Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5063075
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,550.5701667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,6.64795503343398
2,550.571833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,2.47033090316905
3,550.573500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,2.47030532228904
4,550.5751667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,6.04499828915012
5,550.576833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,8.94436404114413
6,550.578500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,13.2168665481042
7,550.5801667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,13.1365108052365
8,550.581833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,6.85812832099558
9,550.583500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,1.47709008993927
10,550.5851667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,1.36977615318657
11,550.586833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,2.74987287670492
12,550.588500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,2.74981874057637
13,550.5901667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,10.1429578683177
14,550.591833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,8.05737189736776
15,550.593500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,4.1893656557158
16,550.5951667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,7.88649954146173
17,550.596833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,8.4770305565887
18,550.598500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,11.6526624274699
19,550.6001667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,9.00066001202783
20,550.601833366667,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,3.35830409379893
21,550.603500033333,54.4557474954904,58.1695308520587,1045.55035191342,628.230933202234,注视,3.01892620533138
