Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6672374
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,370.893453366667,3.146484375,2.87454223632813,3.01051330566406,1.5732421875,1.43727111816406,1.50525665283203,7.77572764139873,6.48973958011414,7.11821306607747
50,370.895120033333,3.14903259277344,2.87919616699219,3.01411437988281,1.57451629638672,1.43959808349609,1.50705718994141,7.78832727223536,6.5107705791111,7.13525238246196
51,370.8967867,3.14903259277344,2.87919616699219,3.01411437988281,1.57451629638672,1.43959808349609,1.50705718994141,7.78832727223536,6.5107705791111,7.13525238246196
52,370.898453366667,3.15426635742188,2.87919616699219,3.01673126220703,1.57713317871094,1.43959808349609,1.50836563110352,7.8142375444622,6.5107705791111,7.14764754677031
53,370.900120033333,3.15658569335938,2.87690734863281,3.01674652099609,1.57829284667969,1.43845367431641,1.50837326049805,7.82573340635099,6.50042321324463,7.14771985332502
54,370.9017867,3.15658569335938,2.87690734863281,3.01674652099609,1.57829284667969,1.43845367431641,1.50837326049805,7.82573340635099,6.50042321324463,7.14771985332502
55,370.903453366667,3.15315246582031,2.87704467773438,3.01509857177734,1.57657623291016,1.43852233886719,1.50754928588867,7.80871950908245,6.50104382314124,7.13991285860093
56,370.905120033333,3.15315246582031,2.88119506835938,3.01717376708984,1.57657623291016,1.44059753417969,1.50858688354492,7.80871950908245,6.51981401006915,7.14974458534324
57,370.9067867,3.15664672851563,2.88294982910156,3.01979827880859,1.57832336425781,1.44147491455078,1.5098991394043,7.82603604313988,6.52775807308555,7.16218851543145
58,370.908453366667,3.15664672851563,2.88294982910156,3.01979827880859,1.57832336425781,1.44147491455078,1.5098991394043,7.82603604313988,6.52775807308555,7.16218851543145
59,370.910120033333,3.16317749023438,2.88841247558594,3.02579498291016,1.58158874511719,1.44420623779297,1.51289749145508,7.8584519905142,6.55251925187089,7.19066205292
60,370.9117867,3.15522766113281,2.87388610839844,3.01455688476563,1.57761383056641,1.43694305419922,1.50727844238281,7.81900125136971,6.48677729041432,7.13734760207912
61,370.913453366667,3.16317749023438,2.88804626464844,3.02561187744141,1.58158874511719,1.44402313232422,1.5128059387207,7.8584519905142,6.55085781873411,7.1897917958703
62,370.915120033333,3.156005859375,2.88780212402344,3.02190399169922,1.5780029296875,1.44390106201172,1.51095199584961,7.82285864870865,6.54975031367636,7.17218042182874
63,370.9167867,3.156005859375,2.88804626464844,3.02202606201172,1.5780029296875,1.44402313232422,1.51101303100586,7.82285864870865,6.55085781873411,7.17275987636535
64,370.918453366667,3.156005859375,2.89457702636719,3.02529144287109,1.5780029296875,1.44728851318359,1.51264572143555,7.82285864870865,6.58051832918485,7.18826897275861
65,370.920120033333,3.15812683105469,2.89457702636719,3.02635192871094,1.57906341552734,1.44728851318359,1.51317596435547,7.83337677679662,6.58051832918485,7.19330940849584
66,370.9217867,3.16055297851563,2.88841247558594,3.02448272705078,1.58027648925781,1.44420623779297,1.51224136352539,7.84541696910753,6.55251925187089,7.18442637448182
67,370.923453366667,3.16087341308594,2.88841247558594,3.02464294433594,1.58043670654297,1.44420623779297,1.51232147216797,7.84700787441512,6.55251925187089,7.18518756234835
68,370.925120033333,3.16087341308594,2.89027404785156,3.02557373046875,1.58043670654297,1.44513702392578,1.51278686523438,7.84700787441512,6.56096812750333,7.18961049894713
69,370.9267867,3.15623474121094,2.89048767089844,3.02336120605469,1.57811737060547,1.44524383544922,1.51168060302734,7.82399335837386,6.5619380187832,7.17909918842314
70,370.928453366667,3.15623474121094,2.89048767089844,3.02336120605469,1.57811737060547,1.44524383544922,1.51168060302734,7.82399335837386,6.5619380187832,7.17909918842314
71,370.930120033333,3.1658935546875,2.89030456542969,3.02809906005859,1.58294677734375,1.44515228271484,1.5140495300293,7.87195311444449,6.5611066790117,7.20161728831239
72,370.9317867,3.1658935546875,2.89030456542969,3.02809906005859,1.58294677734375,1.44515228271484,1.5140495300293,7.87195311444449,6.5611066790117,7.20161728831239
73,370.933453366667,3.15969848632813,2.89215087890625,3.02592468261719,1.57984924316406,1.44607543945313,1.51296234130859,7.84117534346679,6.56949176684427,7.19127851686106
74,370.935120033333,3.15969848632813,2.89215087890625,3.02592468261719,1.57984924316406,1.44607543945313,1.51296234130859,7.84117534346679,6.56949176684427,7.19127851686106
75,370.9367867,3.15174865722656,2.89517211914063,3.02346038818359,1.57587432861328,1.44758605957031,1.5117301940918,7.8017680486005,6.58322436976516,7.1795702204778
76,370.938453366667,3.15278625488281,2.8887939453125,3.02079010009766,1.57639312744141,1.44439697265625,1.51039505004883,7.80690578617361,6.55425013539771,7.16689398046152
77,370.940120033333,3.15278625488281,2.89186096191406,3.02232360839844,1.57639312744141,1.44593048095703,1.51116180419922,7.80690578617361,6.56817474576791,7.17417239485956
78,370.9417867,3.15278625488281,2.89186096191406,3.02232360839844,1.57639312744141,1.44593048095703,1.51116180419922,7.80690578617361,6.56817474576791,7.17417239485956
79,370.943453366667,3.16360473632813,2.89997863769531,3.03179168701172,1.58180236816406,1.44998931884766,1.51589584350586,7.86057499478585,6.60510124262472,7.21919207696716
80,370.945120033333,3.15655517578125,2.89997863769531,3.02826690673828,1.57827758789063,1.44998931884766,1.51413345336914,7.82558209015092,6.60510124262472,7.20241567768279
81,370.9467867,3.16482543945313,2.89639282226563,3.03060913085938,1.58241271972656,1.44819641113281,1.51530456542969,7.86664230122781,6.5887769631101,7.21356145591491
82,370.948453366667,3.16482543945313,2.89639282226563,3.03060913085938,1.58241271972656,1.44819641113281,1.51530456542969,7.86664230122781,6.5887769631101,7.21356145591491
83,370.950120033333,3.16610717773438,2.89639282226563,3.03125,1.58305358886719,1.44819641113281,1.515625,7.87301549213679,6.5887769631101,7.216612616608
84,370.9517867,3.16610717773438,2.90240478515625,3.03425598144531,1.58305358886719,1.45120239257813,1.51712799072266,7.87301549213679,6.61615763642505,7.23093262301374
85,370.953453366667,3.1636962890625,2.90240478515625,3.03305053710938,1.58184814453125,1.45120239257813,1.51652526855469,7.86102996157705,6.61615763642505,7.22518837770859
86,370.955120033333,3.1636962890625,2.9061279296875,3.034912109375,1.58184814453125,1.45306396484375,1.5174560546875,7.86102996157705,6.6331426624567,7.23406019685546
87,370.9567867,3.17649841308594,2.90846252441406,3.04248046875,1.58824920654297,1.45423126220703,1.521240234375,7.9247791274314,6.64380421649608,7.27018528524468
88,370.958453366667,3.17649841308594,2.9061279296875,3.04131317138672,1.58824920654297,1.45306396484375,1.52065658569336,7.9247791274314,6.6331426624567,7.2646077045732
89,370.960120033333,3.17674255371094,2.89878845214844,3.03776550292969,1.58837127685547,1.44939422607422,1.51888275146484,7.92599734612939,6.5996807317644,7.24766937136649
90,370.9617867,3.17086791992188,2.89878845214844,3.03482818603516,1.58543395996094,1.44939422607422,1.51741409301758,7.89670993739126,6.5996807317644,7.23366012062497
91,370.963453366667,3.17298889160156,2.90211486816406,3.03755187988281,1.58649444580078,1.45105743408203,1.51877593994141,7.90727758013599,6.61483594571418,7.24665005978807
92,370.965120033333,3.17298889160156,2.90278625488281,3.03788757324219,1.58649444580078,1.45139312744141,1.51894378662109,7.90727758013599,6.61789690430111,7.24825186730979
93,370.9667867,3.17790222167969,2.90278625488281,3.04034423828125,1.58895111083984,1.45139312744141,1.52017211914063,7.93178516353521,6.61789690430111,7.25997957373583
94,370.968453366667,3.18431091308594,2.92095947265625,3.05263519287109,1.59215545654297,1.46047973632813,1.52631759643555,7.96380856463841,6.70102046090232,7.3187968904103
95,370.970120033333,3.17790222167969,2.91499328613281,3.04644775390625,1.58895111083984,1.45749664306641,1.52322387695313,7.93178516353521,6.67367416707656,7.28915776741043
96,370.9717867,3.18853759765625,2.92025756835938,3.05439758300781,1.59426879882813,1.46012878417969,1.52719879150391,7.98496406564423,6.69780034780025,7.32725011068086
97,370.973453366667,3.18507385253906,2.92025756835938,3.05266571044922,1.59253692626953,1.46012878417969,1.52633285522461,7.96762517161541,6.69780034780025,7.31894322500858
98,370.975120033333,3.18753051757813,2.92025756835938,3.05389404296875,1.59376525878906,1.46012878417969,1.52694702148438,7.97992085818011,6.69780034780025,7.32483440703996
99,370.9767867,3.18507385253906,2.91706848144531,3.05107116699219,1.59253692626953,1.45853424072266,1.52553558349609,7.96762517161541,6.68317957970086,7.31129920095859
100,370.978453366667,3.18415832519531,2.91288757324219,3.04852294921875,1.59207916259766,1.45644378662109,1.52426147460938,7.96304535296186,6.66403588345479,7.29909168336934
101,370.980120033333,3.183349609375,2.91357421875,3.0484619140625,1.5916748046875,1.456787109375,1.52423095703125,7.95900094166161,6.66717803673808,7.29879941281795
102,370.9817867,3.18415832519531,2.91357421875,3.04886627197266,1.59207916259766,1.456787109375,1.52443313598633,7.96304535296186,6.66717803673808,7.30073581425399
103,370.983453366667,3.19291687011719,2.92214965820313,3.05753326416016,1.59645843505859,1.46107482910156,1.52876663208008,8.00691290310141,6.70648242135204,7.34230231860288
104,370.985120033333,3.19291687011719,2.92214965820313,3.05753326416016,1.59645843505859,1.46107482910156,1.52876663208008,8.00691290310141,6.70648242135204,7.34230231860288
105,370.9867867,3.19071960449219,2.91954040527344,3.05513000488281,1.59535980224609,1.45977020263672,1.52756500244141,7.9958964804289,6.69451103154131,7.33076457240944
106,370.988453366667,3.18717956542969,2.91386413574219,3.05052185058594,1.59358978271484,1.45693206787109,1.52526092529297,7.97816375111526,6.66850494604347,7.30866677789046
107,370.990120033333,3.18717956542969,2.91867065429688,3.05292510986328,1.59358978271484,1.45933532714844,1.52646255493164,7.97816375111526,6.69052294478149,7.32018712815929
108,370.9917867,3.18717956542969,2.91813659667969,3.05265808105469,1.59358978271484,1.45906829833984,1.52632904052734,7.97816375111526,6.68807470840262,7.31890664122187
109,370.993453366667,3.18641662597656,2.91867065429688,3.05254364013672,1.59320831298828,1.45933532714844,1.52627182006836,7.97434462060457,6.69052294478149,7.31835789539297
110,370.995120033333,3.19039916992188,2.93008422851563,3.06024169921875,1.59519958496094,1.46504211425781,1.53012084960938,7.99429055241555,6.74295235464257,7.35531604901984
111,370.9967867,3.19039916992188,2.930908203125,3.06065368652344,1.59519958496094,1.4654541015625,1.53032684326172,7.99429055241555,6.74674528502192,7.35729661206682
112,370.998453366667,3.19039916992188,2.930908203125,3.06065368652344,1.59519958496094,1.4654541015625,1.53032684326172,7.99429055241555,6.74674528502192,7.35729661206682
113,371.000120033333,3.192626953125,2.930908203125,3.061767578125,1.5963134765625,1.4654541015625,1.5308837890625,8.00545891302831,6.74674528502192,7.36265280262508
114,371.0017867,3.19502258300781,2.92474365234375,3.05988311767578,1.59751129150391,1.46237182617188,1.52994155883789,8.01747742452756,6.71839440370534,7.35359244264186
115,371.003453366667,3.19502258300781,2.92474365234375,3.05988311767578,1.59751129150391,1.46237182617188,1.52994155883789,8.01747742452756,6.71839440370534,7.35359244264186
116,371.005120033333,3.19502258300781,2.92474365234375,3.05988311767578,1.59751129150391,1.46237182617188,1.52994155883789,8.01747742452756,6.71839440370534,7.35359244264186
117,371.0067867,3.20057678222656,2.93672180175781,3.06864929199219,1.60028839111328,1.46836090087891,1.53432464599609,8.04537667816346,6.77353682312274,7.3957870034604
118,371.008453366667,3.2042236328125,2.92994689941406,3.06708526611328,1.60211181640625,1.46497344970703,1.53354263305664,8.06372149807027,6.74232030326367,7.38824997111275
119,371.010120033333,3.2042236328125,2.92994689941406,3.06708526611328,1.60211181640625,1.46497344970703,1.53354263305664,8.06372149807027,6.74232030326367,7.38824997111275
120,371.0117867,3.20169067382813,2.92994689941406,3.06581878662109,1.60084533691406,1.46497344970703,1.53290939331055,8.05097769171958,6.74232030326367,7.382149628689
121,371.013453366667,3.20169067382813,2.92802429199219,3.06485748291016,1.60084533691406,1.46401214599609,1.53242874145508,8.05097769171958,6.73347469448856,7.37752093028513
122,371.015120033333,3.20492553710938,2.93353271484375,3.06922912597656,1.60246276855469,1.46676635742188,1.53461456298828,8.06725469758507,6.7588335789936,7.3985821966457
123,371.0167867,3.20877075195313,2.93594360351563,3.07235717773438,1.60438537597656,1.46797180175781,1.53617858886719,8.08662421864337,6.76994747662919,7.41367063771126
124,371.018453366667,3.20492553710938,2.94258117675781,3.07375335693359,1.60246276855469,1.47129058837891,1.5368766784668,8.06725469758507,6.80059303656834,7.42041019565233
125,371.020120033333,3.20877075195313,2.94650268554688,3.07763671875,1.60438537597656,1.47325134277344,1.538818359375,8.08662421864337,6.81873109567988,7.43917184457889
126,371.0217867,3.203369140625,2.94258117675781,3.07297515869141,1.6016845703125,1.47129058837891,1.5364875793457,8.05942125622794,6.80059303656834,7.4166533430272
127,371.023453366667,3.20855712890625,2.93780517578125,3.07318115234375,1.60427856445313,1.46890258789063,1.53659057617188,8.08554752483475,6.77853534045105,7.41764771144092
128,371.025120033333,3.20855712890625,2.9339599609375,3.07125854492188,1.60427856445313,1.46697998046875,1.53562927246094,8.08554752483475,6.7608024648456,7.40836953168749
129,371.0267867,3.21389770507813,2.9339599609375,3.07392883300781,1.60694885253906,1.46697998046875,1.53696441650391,8.11248637494599,6.7608024648456,7.42125746052146
130,371.028453366667,3.21389770507813,2.94038391113281,3.07714080810547,1.60694885253906,1.47019195556641,1.53857040405273,8.11248637494599,6.79044063672014,7.43677463683985
131,371.030120033333,3.215087890625,2.9505615234375,3.08282470703125,1.6075439453125,1.47528076171875,1.54141235351563,8.11849599487078,6.83752977952052,7.46427348536298
132,371.0317867,3.20928955078125,2.94038391113281,3.07483673095703,1.60464477539063,1.47019195556641,1.53741836547852,8.08923934489959,6.79044063672014,7.42564190779129
133,371.033453366667,3.20783996582031,2.94384765625,3.07584381103516,1.60391998291016,1.471923828125,1.53792190551758,8.08193343417908,6.80644821239135,7.43050684296108
134,371.035120033333,3.20783996582031,2.94384765625,3.07584381103516,1.60391998291016,1.471923828125,1.53792190551758,8.08193343417908,6.80644821239135,7.43050684296108
135,371.0367867,3.21328735351563,2.95156860351563,3.08242797851563,1.60664367675781,1.47578430175781,1.54121398925781,8.10940538169596,6.84219812154141,7.46235245521865
136,371.038453366667,3.21328735351563,2.95156860351563,3.08242797851563,1.60664367675781,1.47578430175781,1.54121398925781,8.10940538169596,6.84219812154141,7.46235245521865
137,371.040120033333,3.20921325683594,2.95152282714844,3.08036804199219,1.60460662841797,1.47576141357422,1.54018402099609,8.08885474099358,6.84198588961539,7.45238185018865
138,371.0417867,3.20921325683594,2.95152282714844,3.08036804199219,1.60460662841797,1.47576141357422,1.54018402099609,8.08885474099358,6.84198588961539,7.45238185018865
139,371.043453366667,3.21841430664063,2.95718383789063,3.08779907226563,1.60920715332031,1.47859191894531,1.54389953613281,8.13530391199371,6.8682568706272,7.48838123203883
140,371.045120033333,3.2225341796875,2.95758056640625,3.09005737304688,1.61126708984375,1.47879028320313,1.54502868652344,8.15614515131498,6.87009985116616,7.49933868155773
141,371.0467867,3.22386169433594,2.95758056640625,3.09072113037109,1.61193084716797,1.47879028320313,1.54536056518555,8.16286634135952,6.87009985116616,7.50256080658359
142,371.048453366667,3.22392272949219,2.95927429199219,3.09159851074219,1.61196136474609,1.47963714599609,1.54579925537109,8.16317542815423,6.87797074121461,7.50682099935201
143,371.050120033333,3.22386169433594,2.9658203125,3.09484100341797,1.61193084716797,1.48291015625,1.54742050170898,8.16286634135952,6.90843303006836,7.52257568188349
144,371.0517867,3.22813415527344,2.9658203125,3.09697723388672,1.61406707763672,1.48291015625,1.54848861694336,8.18451654877756,6.90843303006836,7.53296426180954
145,371.053453366667,3.2235107421875,2.96096801757813,3.09223937988281,1.61175537109375,1.48048400878906,1.54611968994141,8.16108920584898,6.88584613741648,7.50993355652251
146,371.055120033333,3.22813415527344,2.96096801757813,3.09455108642578,1.61406707763672,1.48048400878906,1.54727554321289,8.18451654877756,6.88584613741648,7.52116635561368
147,371.0567867,3.23268127441406,2.96148681640625,3.09708404541016,1.61634063720703,1.48074340820313,1.54854202270508,8.20759005260161,6.88825932246103,7.53348387897368
148,371.058453366667,3.23268127441406,2.96537780761719,3.09902954101563,1.61634063720703,1.48268890380859,1.54951477050781,8.20759005260161,6.9063716865137,7.54295147036544
149,371.060120033333,3.23268127441406,2.97726440429688,3.10497283935547,1.61634063720703,1.48863220214844,1.55248641967773,8.20759005260161,6.96185047797662,7.57191085762301
150,371.0617867,3.23318481445313,2.97726440429688,3.105224609375,1.61659240722656,1.48863220214844,1.5526123046875,8.21014716958437,6.96185047797662,7.5731388602714
151,371.063453366667,3.23994445800781,2.97726440429688,3.10860443115234,1.61997222900391,1.48863220214844,1.55430221557617,8.24451308819425,6.96185047797662,7.58963350560244
152,371.065120033333,3.24061584472656,2.97288513183594,3.10675048828125,1.62030792236328,1.48644256591797,1.55337524414063,8.2479303258502,6.94138510199156,7.58058343093907
153,371.0667867,3.23994445800781,2.97288513183594,3.10641479492188,1.61997222900391,1.48644256591797,1.55320739746094,8.24451308819425,6.94138510199156,7.57894531159626
154,371.068453366667,3.24061584472656,2.98049926757813,3.11055755615234,1.62030792236328,1.49024963378906,1.55527877807617,8.2479303258502,6.97698710408928,7.59917358060771
155,371.070120033333,3.23162841796875,2.98049926757813,3.10606384277344,1.61581420898438,1.49024963378906,1.55303192138672,8.20224464045803,6.97698710408928,7.57723292154834
156,371.0717867,3.23162841796875,2.97041320800781,3.10102081298828,1.61581420898438,1.48520660400391,1.55051040649414,8.20224464045803,6.9298465185061,7.55264798548707
157,371.073453366667,3.23162841796875,2.97041320800781,3.10102081298828,1.61581420898438,1.48520660400391,1.55051040649414,8.20224464045803,6.9298465185061,7.55264798548707
158,371.075120033333,3.23626708984375,2.9879150390625,3.11209106445313,1.61813354492188,1.49395751953125,1.55604553222656,8.22580850564474,7.01174913830754,7.60666822947564
159,371.0767867,3.24217224121094,2.9879150390625,3.11504364013672,1.62108612060547,1.49395751953125,1.55752182006836,8.25585482727464,7.01174913830754,7.62110862805048
160,371.078453366667,3.24217224121094,2.98553466796875,3.11385345458984,1.62108612060547,1.49276733398438,1.55692672729492,8.25585482727464,7.00058154060656,7.61528604476223
161,371.080120033333,3.24217224121094,2.98553466796875,3.11385345458984,1.62108612060547,1.49276733398438,1.55692672729492,8.25585482727464,7.00058154060656,7.61528604476223
162,371.0817867,3.24691772460938,2.9866943359375,3.11680603027344,1.62345886230469,1.49334716796875,1.55840301513672,8.28004027519848,7.00602105330981,7.62973461711755
163,371.083453366667,3.24632263183594,2.99078369140625,3.11855316162109,1.62316131591797,1.49539184570313,1.55927658081055,8.27700543353943,7.02521935151027,7.63829073804005
164,371.085120033333,3.24772644042969,2.99375915527344,3.12074279785156,1.62386322021484,1.49687957763672,1.56037139892578,8.28416543884524,7.03920477245919,7.64902068162527
165,371.0867867,3.24913024902344,2.99375915527344,3.12144470214844,1.62456512451172,1.49687957763672,1.56072235107422,8.29132853968572,7.03920477245919,7.65246183945473
166,371.088453366667,3.25120544433594,2.99028015136719,3.12074279785156,1.62560272216797,1.49514007568359,1.56037139892578,8.30192314163341,7.02285396383953,7.64902068162527
167,371.090120033333,3.25468444824219,2.99028015136719,3.12248229980469,1.62734222412109,1.49514007568359,1.56124114990234,8.31969985650494,7.02285396383953,7.65755018598765
