Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),370.8120026
End Time(s),372.47924

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,370.813453366667,True,-80.0455017089844,-84.5085601806641,593.894165039063,True,-21.8306198120117,-88.6540603637695,592.41650390625,True,2.19908761978149,160.497467041016,35.5364952087402,True,0.503983855247498,0.475128948688507,True,-1.80679190158844,168.842620849609,38.5738487243652,True,0.496726810932159,0.446527570486069,True,3.18075561523438,True,2.88497924804688
2,370.815120033333,True,-80.0467224121094,-84.5061340332031,593.902221679688,True,-21.8275566101074,-88.6560516357422,592.463745117188,True,1.22929084300995,162.666534423828,36.3259811401367,True,0.502227008342743,0.467694878578186,True,-3.86167216300964,168.518737792969,38.4559669494629,True,0.493004232645035,0.447637587785721,True,3.15336608886719,True,2.89627075195313
3,370.8167867,True,-80.0472106933594,-84.5008773803711,593.888793945313,True,-21.8275203704834,-88.6528472900391,592.435546875,True,0.568093955516815,161.128814697266,35.7663116455078,True,0.501029133796692,0.472965031862259,True,-4.10418701171875,168.671722412109,38.5116577148438,True,0.492564916610718,0.447113245725632,True,3.15341186523438,True,2.88121032714844
4,370.818453366667,True,-80.0547943115234,-84.5094604492188,593.939575195313,True,-21.8389739990234,-88.6600494384766,592.520202636719,True,1.65093398094177,161.540191650391,35.9159927368164,True,0.50299084186554,0.471555113792419,True,-2.55532646179199,167.664428710938,38.1450271606445,True,0.495370805263519,0.450565546751022,True,3.16993713378906,True,2.89363098144531
5,370.820120033333,True,-80.0532531738281,-84.5101165771484,593.921752929688,True,-21.8367729187012,-88.6582641601563,592.4970703125,True,1.60682880878448,160.6513671875,35.5925025939941,True,0.502910912036896,0.474601417779922,True,-4.0518946647644,167.149993896484,37.9577941894531,True,0.492659658193588,0.452328652143478,True,3.16609191894531,True,2.89840698242188
6,370.8217867,True,-80.053466796875,-84.5112915039063,593.927612304688,True,-21.8412990570068,-88.6546020507813,592.490966796875,True,-0.48065859079361,160.871551513672,35.672607421875,True,0.499129235744476,0.473846793174744,True,-3.21151781082153,169.387588500977,38.772216796875,True,0.494182050228119,0.444659769535065,True,3.16630554199219,True,2.89131164550781
7,370.823453366667,True,-80.0559997558594,-84.5092086791992,593.942016601563,True,-21.8420162200928,-88.6594543457031,592.529846191406,True,-0.314574956893921,160.215591430664,35.433910369873,True,0.499430149793625,0.476094901561737,True,-2.89791488647461,166.830535888672,37.841552734375,True,0.494750171899796,0.453423470258713,True,3.15509033203125,True,2.89057922363281
8,370.825120033333,True,-80.058349609375,-84.5052261352539,593.928833007813,True,-21.8427600860596,-88.6559982299805,592.50390625,True,-0.0350178182125092,161.905303955078,36.0489349365234,True,0.499936580657959,0.470303744077682,True,-0.639601588249207,165.913787841797,37.5078659057617,True,0.498841345310211,0.456565529108047,True,3.16142272949219,True,2.90164184570313
9,370.8267867,True,-80.0597991943359,-84.5083084106445,593.950561523438,True,-21.8396453857422,-88.6520614624023,592.513671875,True,0.857458353042603,161.585571289063,35.932502746582,True,0.501553416252136,0.4713996052742,True,-2.45916891098022,169.204574584961,38.7056465148926,True,0.495544970035553,0.445286959409714,True,3.16813659667969,True,2.89683532714844
10,370.828453366667,True,-80.0622863769531,-84.5109405517578,593.9638671875,True,-21.8440818786621,-88.6533203125,592.527160644531,True,0.113081932067871,161.436416625977,35.8782348632813,True,0.500204861164093,0.471910834312439,True,-2.16581273078918,168.74186706543,38.5372200012207,True,0.49607640504837,0.446872860193253,True,3.14865112304688,True,2.89982604980469
11,370.830120033333,True,-80.0622863769531,-84.5072174072266,593.962890625,True,-21.8426303863525,-88.6506500244141,592.531982421875,True,-1.30807435512543,161.799530029297,36.0104141235352,True,0.49763035774231,0.470666319131851,True,-2.79689073562622,167.481048583984,38.0783042907715,True,0.494933158159256,0.451194018125534,True,3.15225219726563,True,2.89454650878906
12,370.8317867,True,-80.0646362304688,-84.5075759887695,593.968566894531,True,-21.8455982208252,-88.650505065918,592.508911132813,True,0.961287260055542,160.806930541992,35.6491470336914,True,0.501741409301758,0.474068194627762,True,-2.52867603302002,167.082824707031,37.933349609375,True,0.495419085025787,0.452558875083923,True,3.16152954101563,True,2.90458679199219
13,370.833453366667,True,-80.0662994384766,-84.5089492797852,593.977905273438,True,-21.8438243865967,-88.6513595581055,592.557678222656,True,0.993176579475403,161.254455566406,35.8119888305664,True,0.50179922580719,0.472534447908401,True,-4.02203178405762,168.157043457031,38.3243713378906,True,0.4927137196064,0.448877096176147,True,3.15129089355469,True,2.88723754882813
14,370.835120033333,True,-80.0687255859375,-84.5079956054688,593.99169921875,True,-21.8496379852295,-88.6480712890625,592.530822753906,True,-1.9898726940155,162.759155273438,36.3596801757813,True,0.496395170688629,0.467377424240112,True,-1.56288659572601,166.119598388672,37.5827789306641,True,0.497168689966202,0.455860108137131,True,3.13993835449219,True,2.89889526367188
15,370.8367867,True,-80.0695343017578,-84.5041961669922,593.988525390625,True,-21.8471221923828,-88.6435928344727,592.517578125,True,0.321930944919586,160.979232788086,35.7118225097656,True,0.500583171844482,0.473477721214294,True,-2.73549246788025,167.665832519531,38.1455917358398,True,0.495044410228729,0.450560629367828,True,3.16305541992188,True,2.89274597167969
16,370.838453366667,True,-80.0681838989258,-84.5014877319336,593.977416992188,True,-21.8435821533203,-88.6445465087891,592.540649414063,True,0.339821577072144,163.553359985352,36.6487693786621,True,0.500615656375885,0.46465539932251,True,-3.02004766464233,167.420700073242,38.0563316345215,True,0.494528859853745,0.451400905847549,True,3.15090942382813,True,2.88140869140625
17,370.840120033333,True,-80.0673217773438,-84.4995269775391,593.960754394531,True,-21.842622756958,-88.6405334472656,592.532836914063,True,0.537099659442902,160.91796875,35.6895561218262,True,0.500973045825958,0.473687738180161,True,-4.17455101013184,167.799621582031,38.194278717041,True,0.492437422275543,0.450102210044861,True,3.14974975585938,True,2.88972473144531
18,370.8417867,True,-80.0715484619141,-84.5007019042969,593.984497070313,True,-21.8440361022949,-88.6400833129883,592.531127929688,True,1.93782258033752,160.992431640625,35.7166786193848,True,0.503510534763336,0.47343236207962,True,-2.95866894721985,167.561645507813,38.1076469421387,True,0.49464014172554,0.450917810201645,True,3.15634155273438,True,2.88740539550781
19,370.843453366667,True,-80.0681762695313,-84.4974060058594,593.976196289063,True,-21.8481521606445,-88.6397247314453,592.538818359375,True,0.611445724964142,160.109924316406,35.3954238891602,True,0.501107692718506,0.476457118988037,True,-2.79493618011475,167.368896484375,38.0374908447266,True,0.494936764240265,0.451578438282013,True,3.16261291503906,True,2.89051818847656
20,370.845120033333,True,-80.0723495483398,-84.5001678466797,594.007202148438,True,-21.8429985046387,-88.6396026611328,592.567260742188,True,1.18381857872009,161.343139648438,35.8442573547363,True,0.502144575119019,0.472230613231659,True,-3.42228746414185,168.586822509766,38.4807510375977,True,0.493800222873688,0.447404265403748,True,3.1470947265625,True,2.88145446777344
21,370.8467867,True,-80.0682067871094,-84.4960784912109,593.975952148438,True,-21.8428268432617,-88.63671875,592.534484863281,True,1.80621385574341,160.451095581055,35.5195960998535,True,0.503272116184235,0.475287854671478,True,-1.06947267055511,168.064193725586,38.2905731201172,True,0.498062551021576,0.449195384979248,True,3.15632629394531,True,2.89584350585938
22,370.848453366667,True,-80.0707397460938,-84.49560546875,593.9970703125,True,-21.8433074951172,-88.6323547363281,592.522338867188,True,0.0795229375362396,161.011444091797,35.7235488891602,True,0.500144064426422,0.473367273807526,True,-0.64909040927887,168.630096435547,38.496509552002,True,0.498824119567871,0.447255909442902,True,3.15403747558594,True,2.89591979980469
23,370.850120033333,True,-80.06689453125,-84.4909896850586,593.967468261719,True,-21.8415622711182,-88.6320495605469,592.52392578125,True,1.53621125221252,160.778656005859,35.638843536377,True,0.502782940864563,0.474165052175522,True,-2.72464752197266,169.026062011719,38.6406440734863,True,0.495064079761505,0.445898771286011,True,3.1578369140625,True,2.874755859375
24,370.8517867,True,-80.065299987793,-84.4926681518555,593.968200683594,True,-21.8453636169434,-88.6361465454102,592.553100585938,True,1.35731017589569,159.589172363281,35.2059173583984,True,0.502458930015564,0.478241890668869,True,-1.4533257484436,168.58642578125,38.4806251525879,True,0.497367203235626,0.447405576705933,True,3.14974975585938,True,2.88410949707031
25,370.853453366667,True,-80.06494140625,-84.4884490966797,593.967651367188,True,-21.8433055877686,-88.6319198608398,592.522521972656,True,-0.171643435955048,161.339782714844,35.8430976867676,True,0.499689042568207,0.472241967916489,True,-0.852084994316101,166.75895690918,37.8154830932617,True,0.498456388711929,0.453668922185898,True,3.15280151367188,True,2.88381958007813
26,370.855120033333,True,-80.0691986083984,-84.4890975952148,593.994384765625,True,-21.8425827026367,-88.6286697387695,592.510620117188,True,1.4159619808197,160.685607910156,35.6049880981445,True,0.502565145492554,0.474484026432037,True,-1.97538030147552,168.698486328125,38.5213966369629,True,0.49642139673233,0.447021514177322,True,3.15188598632813,True,2.88401794433594
