Segment Info
Segment Name,54
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),93.7653076
End Time(s),95.49567

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,93.7668256666667,True,-78.3715362548828,-57.866096496582,606.795349121094,True,-20.4305152893066,-59.3307991027832,604.79052734375,True,117.052383422852,196.623870849609,48.6854400634766,True,0.712051391601563,0.351312756538391,True,136.191650390625,209.125579833984,53.2356796264648,True,0.7467240691185,0.308465540409088,True,3.74185180664063,True,3.44667053222656
2,93.7684923333333,True,-78.375,-57.8697700500488,606.826354980469,True,-20.4323348999023,-59.3300094604492,604.776733398438,True,117.534484863281,196.784729003906,48.7439651489258,True,0.712924838066101,0.350761413574219,True,138.061782836914,210.327743530273,53.6732368469238,True,0.750111937522888,0.304345399141312,True,3.7501220703125,True,3.45144653320313
3,93.770159,True,-78.3741226196289,-57.8723983764648,606.834838867188,True,-20.4259757995605,-59.3349838256836,604.801086425781,True,117.770324707031,197.670349121094,49.0662994384766,True,0.713352084159851,0.347726166248322,True,136.553924560547,210.486968994141,53.7311820983887,True,0.747380316257477,0.303799629211426,True,3.75144958496094,True,3.44949340820313
4,93.7718256666667,True,-78.3723449707031,-57.8741302490234,606.811218261719,True,-20.4289245605469,-59.3350677490234,604.774047851563,True,116.759017944336,196.192535400391,48.5284805297852,True,0.711519956588745,0.352791011333466,True,137.097869873047,209.569885253906,53.3973770141602,True,0.748365759849548,0.306942850351334,True,3.74406433105469,True,3.45423889160156
5,93.7734923333333,True,-78.3702697753906,-57.8760147094727,606.810791015625,True,-20.4266242980957,-59.3387413024902,604.779357910156,True,117.721572875977,196.079528808594,48.4873085021973,True,0.713263750076294,0.353178322315216,True,136.820083618164,209.649597167969,53.4264068603516,True,0.74786251783371,0.306669652462006,True,3.73936462402344,True,3.45893859863281
6,93.775159,True,-78.3685607910156,-57.8757400512695,606.784912109375,True,-20.4263114929199,-59.3404541015625,604.778015136719,True,122.130668640137,191.76399230957,46.9165954589844,True,0.721251249313354,0.367969006299973,True,137.748825073242,208.733657836914,53.0930709838867,True,0.749544978141785,0.309808760881424,True,3.73103332519531,True,3.46163940429688
7,93.7768256666667,True,-78.3713150024414,-57.8818283081055,606.843322753906,True,-20.4241771697998,-59.3441162109375,604.773803710938,True,117.337753295898,196.753601074219,48.7326431274414,True,0.712568402290344,0.350868105888367,True,136.0634765625,209.534896850586,53.3846817016602,True,0.7464919090271,0.307062745094299,True,3.75199890136719,True,3.45362854003906
8,93.7784923333333,True,-78.3661499023438,-57.8819351196289,606.804016113281,True,-20.4207592010498,-59.3468055725098,604.776977539063,True,116.772407531738,196.88102722168,48.7790603637695,True,0.711544275283813,0.350431323051453,True,137.286590576172,209.174728393555,53.2535514831543,True,0.748707592487335,0.308297157287598,True,3.74519348144531,True,3.46188354492188
9,93.780159,True,-78.3648681640625,-57.8840637207031,606.799865722656,True,-20.4225673675537,-59.3462371826172,604.764892578125,True,116.35213470459,196.785751342773,48.7443771362305,True,0.710782885551453,0.350757867097855,True,137.85514831543,209.23112487793,53.2741317749023,True,0.749737560749054,0.308103859424591,True,3.7542724609375,True,3.45298767089844
10,93.7818256666667,True,-78.3659057617188,-57.8830642700195,606.808044433594,True,-20.4205837249756,-59.3495635986328,604.774291992188,True,116.166259765625,194.033660888672,47.74267578125,True,0.710446119308472,0.360190212726593,True,136.479827880859,209.714889526367,53.4501571655273,True,0.747246146202087,0.306445837020874,True,3.76817321777344,True,3.460205078125
11,93.7834923333333,True,-78.3636703491211,-57.8910369873047,606.797302246094,True,-20.4197654724121,-59.3496475219727,604.781616210938,True,117.620239257813,193.611907958984,47.5891647338867,True,0.713080167770386,0.361635684967041,True,138.427185058594,210.379211425781,53.6919898986816,True,0.750773906707764,0.304168939590454,True,3.76487731933594,True,3.45494079589844
12,93.785159,True,-78.3636627197266,-57.8905715942383,606.818969726563,True,-20.415355682373,-59.3552055358887,604.760375976563,True,115.997138977051,196.43994140625,48.6184539794922,True,0.710139751434326,0.351943165063858,True,135.752655029297,208.966186523438,53.1777038574219,True,0.745928764343262,0.309011816978455,True,3.7506103515625,True,3.46107482910156
13,93.7868256666667,True,-78.3613891601563,-57.8916015625,606.804992675781,True,-20.4204750061035,-59.3566665649414,604.769165039063,True,116.890625,194.424346923828,47.8848915100098,True,0.711758375167847,0.358851104974747,True,138.157089233398,207.105316162109,52.5003814697266,True,0.750284612178802,0.315389633178711,True,3.75885009765625,True,3.47340393066406
14,93.7884923333333,True,-78.3584442138672,-57.8930969238281,606.803894042969,True,-20.4162826538086,-59.3642158508301,604.806335449219,True,116.441116333008,197.102294921875,48.8595886230469,True,0.710944056510925,0.34967303276062,True,134.623443603516,205.326995849609,51.8531341552734,True,0.743883073329926,0.321484386920929,True,3.75740051269531,True,3.47804260253906
15,93.790159,True,-78.3604125976563,-57.8963165283203,606.827697753906,True,-20.4156799316406,-59.3597259521484,604.761352539063,True,115.771682739258,196.430969238281,48.6152725219727,True,0.709731340408325,0.35197377204895,True,136.159606933594,209.899200439453,53.5172958374023,True,0.746665954589844,0.305814146995544,True,3.75599670410156,True,3.46580505371094
16,93.7918256666667,True,-78.3613204956055,-57.898006439209,606.818176269531,True,-20.4170761108398,-59.3598861694336,604.745361328125,True,116.711471557617,196.598571777344,48.6762466430664,True,0.711433887481689,0.351399421691895,True,138.586730957031,209.866455078125,53.5053405761719,True,0.751062989234924,0.305926322937012,True,3.75556945800781,True,3.45707702636719
17,93.7934923333333,True,-78.36328125,-57.900032043457,606.850341796875,True,-20.4154033660889,-59.3630218505859,604.762451171875,True,116.029434204102,196.506393432617,48.6426544189453,True,0.710198283195496,0.351715385913849,True,134.927047729492,206.867340087891,52.413761138916,True,0.744433104991913,0.316205203533173,True,3.76451110839844,True,3.46083068847656
18,93.795159,True,-78.3572692871094,-57.8980178833008,606.812561035156,True,-20.4111251831055,-59.3630752563477,604.771789550781,True,117.614112854004,197.324844360352,48.9405670166016,True,0.713068962097168,0.348910242319107,True,136.549163818359,209.069000244141,53.2150764465332,True,0.747371792793274,0.308659553527832,True,3.75567626953125,True,3.46925354003906
19,93.7968256666667,True,-78.3606262207031,-57.8992614746094,606.841369628906,True,-20.4131736755371,-59.3627166748047,604.77490234375,True,116.092498779297,195.997146606445,48.4573287963867,True,0.71031254529953,0.353460699319839,True,137.163330078125,209.794464111328,53.479118347168,True,0.748484313488007,0.306173145771027,True,3.75526428222656,True,3.47084045410156
20,93.7984923333333,True,-78.3589477539063,-57.9013671875,606.832946777344,True,-20.4109077453613,-59.3667907714844,604.785583496094,True,116.689582824707,195.998138427734,48.4576416015625,True,0.711394190788269,0.353457361459732,True,138.218444824219,208.400512695313,52.9717674255371,True,0.750395774841309,0.310950666666031,True,3.7633056640625,True,3.46859741210938
21,93.800159,True,-78.3580322265625,-57.9007606506348,606.833374023438,True,-20.4094352722168,-59.3657188415527,604.759460449219,True,116.42236328125,196.714904785156,48.7186050415039,True,0.710910141468048,0.351000666618347,True,137.378555297852,208.44580078125,52.9882583618164,True,0.748874187469482,0.310795396566391,True,3.76318359375,True,3.46841430664063
22,93.8018256666667,True,-78.3594207763672,-57.8992385864258,606.845397949219,True,-20.410701751709,-59.3678092956543,604.781799316406,True,117.837707519531,196.700012207031,48.7131652832031,True,0.713474154472351,0.351051717996597,True,137.95719909668,208.067932128906,52.8507308959961,True,0.749922454357147,0.312090456485748,True,3.7591552734375,True,3.46635437011719
23,93.8034923333333,True,-78.3584594726563,-57.9032974243164,606.851806640625,True,-20.4063949584961,-59.3678741455078,604.791870117188,True,115.240745544434,194.438629150391,47.8900413513184,True,0.70876944065094,0.358802258968353,True,137.379776000977,209.416564941406,53.3416213989258,True,0.748876452445984,0.307468235492706,True,3.76422119140625,True,3.47248840332031
24,93.805159,True,-78.3576812744141,-57.9009857177734,606.846801757813,True,-20.4060325622559,-59.3690338134766,604.7900390625,True,115.917297363281,192.720428466797,47.2647399902344,True,0.709995150566101,0.36469092965126,True,135.694900512695,207.47721862793,52.6357345581055,True,0.745824098587036,0.314115017652512,True,3.77499389648438,True,3.46430969238281
25,93.8068256666667,True,-78.3502655029297,-57.8957748413086,606.768188476563,True,-20.4082298278809,-59.3642196655273,604.769226074219,True,117.296722412109,197.776443481445,49.1049385070801,True,0.712494075298309,0.347362518310547,True,137.866790771484,208.557220458984,53.02880859375,True,0.749758660793304,0.310413479804993,True,3.75993347167969,True,3.469970703125
26,93.8084923333333,True,-78.353630065918,-57.897705078125,606.830749511719,True,-20.4062118530273,-59.3638534545898,604.779602050781,True,116.909103393555,196.947784423828,48.8033065795898,True,0.71179187297821,0.350202620029449,True,137.373916625977,208.987487792969,53.1854209899902,True,0.748865842819214,0.30893886089325,True,3.7646484375,True,3.47579956054688
27,93.810159,True,-78.3572082519531,-57.8979873657227,606.851745605469,True,-20.4044761657715,-59.3645095825195,604.761962890625,True,117.935241699219,197.118789672852,48.865592956543,True,0.713650822639465,0.349616467952728,True,136.078765869141,207.620056152344,52.6876983642578,True,0.746519565582275,0.313625544309616,True,3.76832580566406,True,3.47697448730469
28,93.8118256666667,True,-78.3526306152344,-57.8962936401367,606.832214355469,True,-20.403507232666,-59.3608512878418,604.757202148438,True,117.263931274414,196.650253295898,48.6950225830078,True,0.712434649467468,0.351222306489944,True,137.788757324219,208.50114440918,53.008415222168,True,0.749617338180542,0.310605645179749,True,3.76678466796875,True,3.47636413574219
29,93.8134923333333,True,-78.3542785644531,-57.898323059082,606.853637695313,True,-20.3999099731445,-59.3603439331055,604.7763671875,True,115.931915283203,195.971343994141,48.4479904174805,True,0.710021615028381,0.353549033403397,True,137.123428344727,209.6826171875,53.4384765625,True,0.748412013053894,0.306556344032288,True,3.7666015625,True,3.48225402832031
30,93.815159,True,-78.3441619873047,-57.887825012207,606.736877441406,True,-20.4029159545898,-59.3596801757813,604.788024902344,True,117.224388122559,197.107574462891,48.8615036010742,True,0.712363004684448,0.349654853343964,True,136.980545043945,209.409439086914,53.3390121459961,True,0.748153150081635,0.307492703199387,True,3.76239013671875,True,3.468994140625
31,93.8168256666667,True,-78.3519592285156,-57.8940162658691,606.854614257813,True,-20.400032043457,-59.3546905517578,604.762512207031,True,116.259338378906,197.668655395508,49.0657196044922,True,0.710614681243896,0.34773188829422,True,137.668151855469,209.360244750977,53.321102142334,True,0.74939888715744,0.307661294937134,True,3.76286315917969,True,3.47857666015625
32,93.8184923333333,True,-78.3523025512695,-57.8897552490234,606.86279296875,True,-20.4000701904297,-59.3531799316406,604.745727539063,True,117.162796020508,197.444183349609,48.9839935302734,True,0.712251543998718,0.348501265048981,True,136.110443115234,208.879684448242,53.1461868286133,True,0.746576905250549,0.309308290481567,True,3.76124572753906,True,3.47262573242188
33,93.820159,True,-78.3497009277344,-57.887825012207,606.84619140625,True,-20.399486541748,-59.3525428771973,604.766845703125,True,117.636222839355,193.442230224609,47.5273895263672,True,0.713109135627747,0.362217217683792,True,137.770477294922,207.749893188477,52.7349891662598,True,0.749584257602692,0.313180446624756,True,3.77970886230469,True,3.47486877441406
