Segment Info
Segment Name,171
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),429.8990853
End Time(s),432.3896955

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,429.9001673,True,-74.5748825073242,-33.6610565185547,604.41064453125,True,-15.3106279373169,-34.503849029541,609.283081054688,True,-190.922790527344,209.586273193359,53.4033622741699,True,0.154125347733498,0.306886613368988,True,-189.571990966797,205.601531982422,51.9530410766602,True,0.156572476029396,0.320543527603149,True,3.12223815917969,True,3.16229248046875
2,429.901833966667,True,-74.578742980957,-33.66455078125,604.429870605469,True,-15.3135528564453,-34.5027694702148,609.279541015625,True,-190.264404296875,210.972686767578,53.9080047607422,True,0.155318111181259,0.302134901285172,True,-191.108413696289,206.321807861328,52.2151985168457,True,0.153789073228836,0.318074911832809,True,3.11961364746094,True,3.15971374511719
3,429.903500633333,True,-74.5830764770508,-33.6625289916992,604.430053710938,True,-15.3149757385254,-34.5016479492188,609.300048828125,True,-191.521850585938,212.035781860352,54.2949409484863,True,0.153040111064911,0.298491418361664,True,-190.207656860352,206.22265625,52.1791229248047,True,0.155420929193497,0.318414777517319,True,3.11456298828125,True,3.15777587890625
4,429.9051673,True,-74.5838775634766,-33.6683044433594,604.433166503906,True,-15.3145523071289,-34.5011749267578,609.296508789063,True,-190.954376220703,210.458023071289,53.7206954956055,True,0.154068171977997,0.303898870944977,True,-192.070785522461,205.163269042969,51.7935676574707,True,0.152045682072639,0.322045564651489,True,3.12503051757813,True,3.150390625
5,429.906833966667,True,-74.5886077880859,-33.6642265319824,604.453369140625,True,-15.3154067993164,-34.5092620849609,609.279418945313,True,-192.224487304688,211.486129760742,54.0948600769043,True,0.151767238974571,0.300375252962112,True,-189.962615966797,204.183944702148,51.4370651245117,True,0.155864804983139,0.325402051210403,True,3.10372924804688,True,3.1610107421875
6,429.908500633333,True,-74.5873718261719,-33.6767311096191,604.429809570313,True,-15.3179225921631,-34.505786895752,609.279052734375,True,-191.565826416016,213.769012451172,54.9257507324219,True,0.152960479259491,0.292551130056381,True,-191.096176147461,205.698150634766,51.9882125854492,True,0.153811290860176,0.320212483406067,True,3.09913635253906,True,3.16407775878906
7,429.9101673,True,-74.588134765625,-33.6737060546875,604.434448242188,True,-15.3188533782959,-34.508716583252,609.27880859375,True,-192.788284301758,211.067749023438,53.9425926208496,True,0.150745838880539,0.301809072494507,True,-192.253082275391,205.023101806641,51.7424583435059,True,0.151715412735939,0.322526037693024,True,3.114990234375,True,3.1439208984375
8,429.911833966667,True,-74.5906524658203,-33.6805725097656,604.449157714844,True,-15.3232088088989,-34.5057601928711,609.31494140625,True,-191.371566772461,212.200927734375,54.3550109863281,True,0.153312385082245,0.297925412654877,True,-190.777740478516,206.398620605469,52.2431945800781,True,0.15438811480999,0.317811608314514,True,3.11380004882813,True,3.14918518066406
9,429.913500633333,True,-74.5944747924805,-33.6792297363281,604.454223632813,True,-15.3225145339966,-34.5064010620117,609.296325683594,True,-191.47412109375,210.090896606445,53.587028503418,True,0.15312659740448,0.30515718460083,True,-190.352233886719,204.954132080078,51.717414855957,True,0.155158996582031,0.322762370109558,True,3.12429809570313,True,3.1658935546875
10,429.9151673,True,-74.597770690918,-33.6712799072266,604.453552246094,True,-15.3261966705322,-34.5102310180664,609.317138671875,True,-190.88639831543,213.844055175781,54.9530487060547,True,0.154191344976425,0.29229399561882,True,-190.495544433594,205.037017822266,51.7475509643555,True,0.154899388551712,0.322478294372559,True,3.10397338867188,True,3.15086364746094
