Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.499447
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,47.8234917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.4020315659535
58,47.8251584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.96661689671493
59,47.8268250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.39341465407325
60,47.8284917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.91309535364299
61,47.8301584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.1138359804721
62,47.8318250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.86420177075101
63,47.8334917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.4171120394774
64,47.8351584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.33224167761092
65,47.8368250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.48595021118905
66,47.8384917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.69075013954449
67,47.8401584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.34476879184577
68,47.8418250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.34576359450691
69,47.8434917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.88488408523995
70,47.8451584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.67398133841742
71,47.8468250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.04981679245922
72,47.8484917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,0.803642722629436
73,47.8501584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,0.671068189981319
74,47.8518250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,0.750723676936145
75,47.8534917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.62541612384388
76,47.8551584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.63896325988848
77,47.8568250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.10767870249397
78,47.8584917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.28606683294551
79,47.8601584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.28828504800017
80,47.8618250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.58367840661355
81,47.8634917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.69578833137999
82,47.8651584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.23392248434718
83,47.8668250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.58069013005589
84,47.8684917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.53797279243759
85,47.8701584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.22554910237316
86,47.8718250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.72974395476232
87,47.8734917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.71509988366019
88,47.8751584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.07703957724677
89,47.8768250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.58850922888038
90,47.8784917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.68816764819392
91,47.8801584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,11.0257902564584
92,47.8818250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,12.455715598541
93,47.8834917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,12.5054989000835
94,47.8851584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.38077734756058
95,47.8868250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.5886586363757
96,47.8884917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.623668781222
97,47.8901584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,12.2709888818492
98,47.8918250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,11.3508805362716
99,47.8934917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.27414416108211
100,47.8951584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.79350518747137
101,47.8968250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.55643253006949
102,47.8984917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.13166066609748
103,47.9001584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.39252377697936
104,47.9018250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.11769996964595
105,47.9034917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.9687371421542
106,47.9051584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.44827283043336
107,47.9068250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.3267114440932
108,47.9084917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.77214549394363
109,47.9101584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.23127258514301
110,47.9118250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.38523730068943
111,47.9134917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.42974784275671
112,47.9151584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,9.16518523865947
113,47.9168250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.60265287649766
114,47.9184917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.2858517066594
115,47.9201584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.30015817837954
116,47.9218250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.18405893158368
117,47.9234917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.26587756102536
118,47.9251584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.85193835046048
119,47.9268250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.72529403115679
120,47.9284917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.5045031054889
121,47.9301584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.6140128526587
122,47.9318250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.46650883597287
123,47.9334917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.11219193185124
124,47.9351584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.71259396148306
125,47.9368250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.20346950431152
126,47.9384917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.70167581019839
127,47.9401584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.94495696480385
128,47.9418250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.91430775352943
129,47.9434917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.39788710230484
130,47.9451584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.82445783307199
131,47.9468250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,9.70714720622638
132,47.9484917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,12.3906815824944
133,47.9501584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.9073720248296
134,47.9518250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,12.281460541749
135,47.9534917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.16701752328893
136,47.9551584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.60821033075144
137,47.9568250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.13577626465796
138,47.9584917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.02451998504006
139,47.9601584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.98976387426358
140,47.9618250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.61177779979214
141,47.9634917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,13.3211496749017
142,47.9651584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,13.5918976024169
143,47.9668250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.42756275243274
144,47.9684917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.27395755601074
145,47.9701584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.61795722463763
146,47.9718250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.76648179801698
147,47.9734917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.55943157204029
148,47.9751584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.26913958855611
149,47.9768250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.0947331989219
150,47.9784917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.44069153273522
151,47.9801584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.88783444859724
152,47.9818250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.38847114459294
153,47.9834917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,9.42553031750209
154,47.9851584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.2237285192987
155,47.9868250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.29162698462438
156,47.9884917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.94367588153868
157,47.9901584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.87180864672533
158,47.9918250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.72948429338722
159,47.9934917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.85474437287228
160,47.9951584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.97772653815261
161,47.9968250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.86527998709253
162,47.9984917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,0.662389644607222
163,48.0001584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.11179882492465
164,48.0018250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.32971825374679
165,48.0034917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.53775201095356
166,48.0051584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.09528325436356
167,48.0068250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.31478544797332
168,48.0084917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.43733396396744
169,48.0101584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.87714522998353
170,48.0118250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.53349658564317
171,48.0134917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.2319989191419
172,48.0151584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,11.1663648005828
173,48.0168250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.2880645292317
174,48.0184917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.64255184246844
175,48.0201584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.87720559363446
176,48.0218250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.47999383726512
177,48.0234917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.96039122733074
178,48.0251584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.16249092206935
179,48.0268250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.38558843273351
180,48.0284917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.85306985637787
181,48.0301584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.36747826405091
182,48.0318250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.39935900644433
183,48.0334917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.8296932935372
184,48.0351584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,11.0362607525784
185,48.0368250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,10.2759285098857
186,48.0384917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.85760943027235
187,48.0401584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.78400929986745
188,48.0418250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.60442230124037
189,48.0434917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.92190335608159
190,48.0451584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.13428903748223
191,48.0468250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,0.165168934301747
192,48.0484917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.0338508701881
193,48.0501584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.30944320025409
194,48.0518250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.27140288342086
195,48.0534917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.49292787123315
196,48.0551584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.95178854252448
197,48.0568250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.15155664224169
198,48.0584917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.85177882510775
199,48.0601584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.81450236336686
200,48.0618250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.71433354923966
201,48.0634917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.58613461038155
202,48.0651584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.5361831833424
203,48.0668250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.59742176506178
204,48.0684917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.53130712618826
205,48.0701584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.1663571230136
206,48.0718250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.0794247671714
207,48.0734917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.29674493471113
208,48.0751584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.2807611942263
209,48.0768250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.3568318973316
210,48.0784917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.2609079168358
211,48.0801584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.93521298708789
212,48.0818250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,1.96667737388984
213,48.0834917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.17209449369201
214,48.0851584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.14631616818609
215,48.0868250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.73099715310008
216,48.0884917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.77298920472231
217,48.0901584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.5434834511216
218,48.0918250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.61701544681643
219,48.0934917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.67193397608016
220,48.0951584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.3918762249526
221,48.0968250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.86156283674145
222,48.0984917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.35343551082615
223,48.1001584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.44014315364157
224,48.1018250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.62791388504441
225,48.1034917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,9.33412446065878
226,48.1051584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,11.1395546802424
227,48.1068250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.56654259657214
228,48.1084917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.38917526093343
229,48.1101584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.12188593521862
230,48.1118250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.55146590839046
231,48.1134917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.49054337132575
232,48.1151584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.44505821105274
233,48.1168250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.51470208856931
234,48.1184917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.87083212619267
235,48.1201584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.13291478310104
236,48.1218250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.69209423073983
237,48.1234917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.11804862405141
238,48.1251584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.7626405635204
239,48.1268250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.45099586907383
240,48.1284917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.96752324331321
241,48.1301584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.87976956340312
242,48.1318250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.23738456226783
243,48.1334917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.23874455468423
244,48.1351584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.15928372964916
245,48.1368250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.93569400423237
246,48.1384917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.13282510532833
247,48.1401584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.61361441216136
248,48.1418250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.67594315959115
249,48.1434917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.54047867395959
250,48.1451584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.05874451026672
251,48.1468250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.9195928628094
252,48.1484917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,5.1856104560406
253,48.1501584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.90778142781996
254,48.1518250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.84683979866206
255,48.1534917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.93430109450883
256,48.1551584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,3.47129455899064
257,48.1568250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.86840792760183
258,48.1584917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,9.18503892389879
259,48.1601584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.87871595376474
260,48.1618250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,6.96149613535395
261,48.1634917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.38013786224455
262,48.1651584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,8.22564734182792
263,48.1668250666667,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,7.05854914004856
264,48.1684917333333,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,4.28611101696564
265,48.1701584,50.4895846394159,36.4716351916224,969.400025076785,393.893660069522,注视,2.81889409874846
