Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),47.7295292
End Time(s),50.2289762

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,47.7301584,True,-68.0152206420898,-81.1303558349609,605.271179199219,True,-9.98188781738281,-77.592658996582,599.861267089844,True,-0.586805462837219,194.077682495117,47.7586975097656,True,0.498936951160431,0.360039323568344,True,5.39085960388184,186.527542114258,45.0106544494629,True,0.509766101837158,0.385915964841843,True,3.16128540039063,True,2.93916320800781
2,47.7318250666667,True,-68.0244750976563,-81.1291351318359,605.286743164063,True,-9.97676181793213,-77.6017837524414,599.932922363281,True,0.426362454891205,197.522079467773,49.0123443603516,True,0.500772416591644,0.348234295845032,True,4.27833271026611,188.698577880859,45.8008422851563,True,0.507750630378723,0.37847512960434,True,3.15756225585938,True,2.91722106933594
3,47.7334917333333,True,-68.0211639404297,-81.1358871459961,605.247802734375,True,-9.97948455810547,-77.6016616821289,599.8681640625,True,-1.33999848365784,189.783508300781,46.1957778930664,True,0.497572481632233,0.374756753444672,True,4.47678232192993,188.163818359375,45.6062469482422,True,0.508110165596008,0.380307912826538,True,3.14031982421875,True,2.93074035644531
4,47.7351584,True,-68.0236892700195,-81.1387710571289,605.236206054688,True,-9.98477745056152,-77.6048889160156,599.885620117188,True,-0.853912353515625,193.970397949219,47.7196922302246,True,0.498453050851822,0.360406875610352,True,5.3143367767334,189.344482421875,46.0359573364258,True,0.509627401828766,0.376261383295059,True,3.16069030761719,True,2.93443298339844
5,47.7368250666667,True,-68.0246200561523,-81.1366271972656,605.201416015625,True,-9.98985767364502,-77.607177734375,599.877563476563,True,-0.0121653079986572,191.471649169922,46.810173034668,True,0.499977946281433,0.368971049785614,True,5.44929170608521,190.029571533203,46.2852478027344,True,0.509871900081635,0.373913526535034,True,3.166259765625,True,2.92111206054688
6,47.7384917333333,True,-68.0255584716797,-81.1438903808594,605.192504882813,True,-9.99857330322266,-77.6028747558594,599.861450195313,True,-1.0143905878067,190.258270263672,46.3685607910156,True,0.498162358999252,0.373129576444626,True,5.31109237670898,191.840545654297,46.9444351196289,True,0.509621500968933,0.367706656455994,True,3.14830017089844,True,2.94346618652344
7,47.7401584,True,-68.0288543701172,-81.147705078125,605.197082519531,True,-10.0006237030029,-77.6081314086914,599.890563964844,True,0.578415036201477,190.205352783203,46.3492393493652,True,0.501047909259796,0.373310983181,True,5.77979946136475,189.440460205078,46.0708847045898,True,0.510470628738403,0.375932455062866,True,3.16035461425781,True,2.92601013183594
8,47.7418250666667,True,-68.0363311767578,-81.1502838134766,605.225036621094,True,-9.99721431732178,-77.6121215820313,599.939697265625,True,-2.0383780002594,192.827514648438,47.3036689758301,True,0.49630731344223,0.364323973655701,True,3.87380313873291,189.712066650391,46.1697692871094,True,0.50701779127121,0.375001549720764,True,3.13755798339844,True,2.9346923828125
9,47.7434917333333,True,-68.0296096801758,-81.1472015380859,605.190307617188,True,-9.99169158935547,-77.6129760742188,599.934997558594,True,-1.66701221466064,194.959930419922,48.0798034667969,True,0.49698007106781,0.357015520334244,True,4.02235126495361,188.799057006836,45.8374404907227,True,0.507286906242371,0.378130733966827,True,3.15289306640625,True,2.93670654296875
10,47.7451584,True,-68.0390472412109,-81.1578216552734,605.226379394531,True,-10.0003042221069,-77.6091003417969,599.900268554688,True,-1.8190381526947,194.161148071289,47.7890701293945,True,0.496704638004303,0.3597531914711,True,4.10395050048828,190.377655029297,46.4119834899902,True,0.507434725761414,0.372720420360565,True,3.143310546875,True,2.9488525390625
