Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4092362
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
63,120.555120033333,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,4.68022702622892
64,120.5567867,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,6.71320130521576
65,120.558453366667,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,1.43603823822503
66,120.560120033333,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,5.53482313333449
67,120.5617867,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,1.99228806464075
68,120.563453366667,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,13.3833711302911
69,120.565120033333,46.8261418681519,56.4036273722555,899.061923868516,609.15917562036,注视,25.3780712628229
70,120.5667867,46.6311529278755,56.7522704601288,895.31813621521,612.924520969391,眼跳,37.4321803659469
71,120.568453366667,46.4186832308769,56.4027726650238,891.238718032837,609.149944782257,眼跳,51.3940652599663
72,120.570120033333,46.4186832308769,56.6729664802551,891.238718032837,612.068037986755,眼跳,71.6856584565806
73,120.5717867,46.5691849589348,56.3472837209702,894.128351211548,608.550664186478,眼跳,81.8840002945749
74,120.573453366667,46.7831194400787,55.5419474840164,898.235893249512,599.853032827377,眼跳,98.6269534598407
75,120.575120033333,47.3133072257042,54.9473702907562,908.415498733521,593.431599140167,眼跳,111.818609797826
76,120.5767867,47.6414293050766,54.2733311653137,914.715442657471,586.151976585388,眼跳,127.419939431995
77,120.578453366667,47.9995369911194,53.4302234649658,921.591110229492,577.046413421631,眼跳,129.694347174851
78,120.580120033333,48.2770338654518,52.6782184839249,926.919050216675,568.924759626389,眼跳,152.160785340915
79,120.5817867,48.5239416360855,52.0881652832031,931.659679412842,562.552185058594,眼跳,153.165556788231
80,120.583453366667,48.5320389270782,50.6912976503372,931.815147399902,547.466014623642,眼跳,144.631597154218
81,120.585120033333,48.5320389270782,49.4174167513847,931.815147399902,533.708100914955,眼跳,135.100765442634
82,120.5867867,48.4551787376404,48.4795764088631,930.339431762695,523.579425215721,眼跳,130.879933862256
83,120.588453366667,48.3414337038994,48.0285301804543,928.155527114868,518.708125948906,眼跳,122.364133923086
84,120.590120033333,48.4551787376404,46.6947957873344,930.339431762695,504.303794503212,眼跳,112.886023355059
85,120.5917867,48.3414337038994,46.136686205864,928.155527114868,498.276211023331,眼跳,106.824820672693
86,120.593453366667,48.471762239933,45.9049820899963,930.657835006714,495.77380657196,眼跳,98.2217738866216
87,120.595120033333,48.4870404005051,45.751428604126,930.951175689697,494.115428924561,眼跳,84.1138049657456
88,120.5967867,48.7259924411774,45.3401997685432,935.539054870605,489.674157500267,眼跳,74.7761347874415
89,120.598453366667,48.8373473286629,45.0141936540604,937.677068710327,486.153291463852,眼跳,72.4352171600604
90,120.600120033333,48.8717660307884,44.8633044958115,938.337907791138,484.523688554764,眼跳,53.3253433811629
91,120.6017867,48.8995224237442,44.654493033886,938.870830535889,482.268524765968,眼跳,49.7376183071767
92,120.603453366667,48.9371746778488,43.8615337014198,939.593753814697,473.704563975334,眼跳,46.5250248649045
93,120.605120033333,48.8995224237442,43.5695588588715,938.870830535889,470.551235675812,眼跳,43.093595765687
94,120.6067867,48.7785950303078,43.2785019278526,936.549024581909,467.407820820808,眼跳,36.5327212684871
95,120.608453366667,48.7785950303078,43.01747828722,936.549024581909,464.588765501976,眼跳,30.7640935407154
96,120.610120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,25.9049510886277
97,120.6117867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,22.8552296121164
98,120.613453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,18.484173996217
99,120.615120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,14.2055425740494
100,120.6167867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.22476073030762
101,120.618453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.84925068047638
102,120.620120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.76402851932151
103,120.6217867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,0.720164414789976
104,120.623453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.22997044335135
105,120.625120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.61372762811621
106,120.6267867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.65806107014203
107,120.628453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.52841580516462
108,120.630120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.115851697332
109,120.6317867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.45195103085593
110,120.633453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,0.300415497263503
111,120.635120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,0.654831235432301
112,120.6367867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.55432876532329
113,120.638453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.88561140354026
114,120.640120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.73378892688293
115,120.6417867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.7493009430863
116,120.643453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.57031101575309
117,120.645120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.83469647303729
118,120.6467867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.60533664692336
119,120.648453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.17413492626283
120,120.650120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.7002678696563
121,120.6517867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.32004823237206
122,120.653453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.79741404188817
123,120.655120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.49243754672053
124,120.6567867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.90199512014757
125,120.658453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.86962515715295
126,120.660120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.19519137116766
127,120.6617867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.38448728726887
128,120.663453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.9715973564181
129,120.665120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.26257319529915
130,120.6667867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.50879273546362
131,120.668453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.00069756228034
132,120.670120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.67398545813369
133,120.6717867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.06868761609697
134,120.673453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.06958209397554
135,120.675120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.45685353357969
136,120.6767867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.45690458149241
137,120.678453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.25140212916339
138,120.680120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.41421821817021
139,120.6817867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.84227116220967
140,120.683453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.58056316946356
141,120.685120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.77351192004282
142,120.6867867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.17414827229493
143,120.688453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.63089213463337
144,120.690120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.63088885689881
145,120.6917867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.2561247426164
146,120.693453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.25612166667557
147,120.695120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.1135240392736
148,120.6967867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.11346761853332
149,120.698453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.44840828547144
150,120.700120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.67298288933633
151,120.7017867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.63495199817172
152,120.703453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.75252659381904
153,120.705120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.69902159492475
154,120.7067867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.3311442426158
155,120.708453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.74449505257868
156,120.710120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.20238772774214
157,120.7117867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.38613662655978
158,120.713453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.47244780836333
159,120.715120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.44569211791198
160,120.7167867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.38698668410313
161,120.718453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.12465708760524
162,120.720120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.57896756018445
163,120.7217867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.78213070090652
164,120.723453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.0580365943827
165,120.725120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.92522833035657
166,120.7267867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.33948599200961
167,120.728453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.01580243453784
168,120.730120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.49594828594448
169,120.7317867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,0.847847525276657
170,120.733453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.86388811592717
171,120.735120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.11553680036667
172,120.7367867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.95829179739342
173,120.738453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.88702208301481
174,120.740120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.12993359152345
175,120.7417867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.12995163523246
176,120.743453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.40608849113668
177,120.745120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.09259750069036
178,120.7467867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.09023621104899
179,120.748453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.19906442723776
180,120.750120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.74745388626906
181,120.7517867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.48836992680511
182,120.753453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.28104132270991
183,120.755120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.01746369376045
184,120.7567867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.21690972267124
185,120.758453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.45894035065911
186,120.760120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.08691151743913
187,120.7617867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.08692578208235
188,120.763453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.25025941662652
189,120.765120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,0.199122101356664
190,120.7667867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.80234151802085
191,120.768453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.18392438486467
192,120.770120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.86355362356456
193,120.7717867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.90959323144461
194,120.773453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.30463432640961
195,120.775120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.35337553444309
196,120.7767867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.10994108097967
197,120.778453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.5182198057138
198,120.780120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.77822347092602
199,120.7817867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.69549945323948
200,120.783453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.75621872323403
201,120.785120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.23088141009072
202,120.7867867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.07167736904739
203,120.788453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.84036463381485
204,120.790120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.43876103951489
205,120.7917867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.43880161128887
206,120.793453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.39663323395139
207,120.795120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.47317060264763
208,120.7967867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.31927830011529
209,120.798453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.13786360813541
210,120.800120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.78893922069273
211,120.8017867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.77674198572956
212,120.803453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.53486689504819
213,120.805120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.41036120111481
214,120.8067867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.01032705278245
215,120.808453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.78176129608625
216,120.810120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.47657565549474
217,120.8117867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.65497395691122
218,120.813453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.1164662586902
219,120.815120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.08175848731083
220,120.8167867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.0039368791239
221,120.818453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.52305380398491
222,120.820120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.79832805118565
223,120.8217867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.41977133288962
224,120.823453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.5099121404509
225,120.825120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.17105878857175
226,120.8267867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.9951410733158
227,120.828453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.06999453799078
228,120.830120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.59416071077434
229,120.8317867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.01144138509802
230,120.833453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.84921490200842
231,120.835120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.67090207322454
232,120.8367867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.41943217811829
233,120.838453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.41942967468845
234,120.840120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.13533267503062
235,120.8417867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.87926798499869
236,120.843453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.98530865336413
237,120.845120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.01996079480807
238,120.8467867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.10304509827356
239,120.848453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.49871185134892
240,120.850120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,3.78893482629553
241,120.8517867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,1.93901210547187
242,120.853453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.04087316986779
243,120.855120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.72689603633155
244,120.8567867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.55883289898913
245,120.858453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.73065890862404
246,120.860120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.72793271233484
247,120.8617867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.5456871452994
248,120.863453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.17318143811649
249,120.865120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,5.17450126880798
250,120.8667867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.28496248566046
251,120.868453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.38658123238736
252,120.870120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,8.55523963101395
253,120.8717867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,4.08485777608721
254,120.873453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,2.32763729881353
255,120.875120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.41163411216222
256,120.8767867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.80940692003177
257,120.878453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,10.3973249077989
258,120.880120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,11.9109077305187
259,120.8817867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,6.56409692043999
260,120.883453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,7.49697889738632
261,120.885120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,10.1667713967023
262,120.8867867,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,12.449977332904
263,120.888453366667,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,15.5222012527679
264,120.890120033333,48.83244214855,42.723814922677,937.58288925216,461.417201164911,注视,22.8093705730981
265,120.8917867,48.7737610936165,42.9882556200027,936.456212997437,464.27316069603,眼跳,43.818133195051
266,120.893453366667,48.6861884593964,42.679725587368,934.77481842041,460.941036343575,眼跳,64.7433937812439
267,120.895120033333,48.6199781298637,42.5748020410538,933.503580093384,459.807862043381,眼跳,97.2741326253489
268,120.8967867,48.6199781298637,42.679725587368,933.503580093384,460.941036343575,眼跳,131.000470669892
269,120.898453366667,49.2117702960968,42.5451532006264,944.865989685059,459.487654566765,眼跳,161.640204207324
270,120.900120033333,49.5670959353447,43.2166188955307,951.688241958618,466.739484071732,眼跳,202.884301921792
271,120.9017867,50.3365099430084,43.8066869974136,966.460990905762,473.112219572067,眼跳,243.129800769464
272,120.903453366667,51.1816531419754,44.362685084343,982.687740325928,479.116998910904,眼跳,272.753958048464
273,120.905120033333,52.334788441658,45.3889355063438,1004.82793807983,490.200503468513,眼跳,295.705371577316
274,120.9067867,53.6251723766327,46.0761189460754,1029.60330963135,497.622084617615,眼跳,329.520027342826
