Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.7950747
End Time(s),153.3006485

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,150.7951673,True,-73.7024841308594,-32.4924774169922,601.415588378906,True,-14.1693019866943,-33.1336784362793,607.117492675781,True,36.4667816162109,176.16032409668,41.2373275756836,True,0.566062927246094,0.421447455883026,True,28.5230026245117,186.372161865234,44.9540939331055,True,0.551672160625458,0.386448442935944,True,3.31687927246094,True,3.27796936035156
2,150.796833966667,True,-73.7039794921875,-32.4958305358887,601.461669921875,True,-14.1680221557617,-33.1346168518066,607.1279296875,True,33.9990425109863,181.675262451172,43.2445831298828,True,0.56159245967865,0.402546107769012,True,25.6015892028809,185.508972167969,44.6399230957031,True,0.546379745006561,0.38940691947937,True,3.29287719726563,True,3.26216125488281
3,150.798500633333,True,-73.7023468017578,-32.4902763366699,601.43505859375,True,-14.1670780181885,-33.1377334594727,607.125,True,35.099178314209,181.160217285156,43.0571327209473,True,0.563585460186005,0.40431135892868,True,26.1213474273682,186.591186523438,45.0338249206543,True,0.547321319580078,0.385697782039642,True,3.30107116699219,True,3.27381896972656
4,150.8001673,True,-73.697509765625,-32.5007247924805,601.421508789063,True,-14.1674842834473,-33.1351776123047,607.143432617188,True,34.0732955932617,176.895629882813,41.5048980712891,True,0.561726927757263,0.418927431106567,True,27.128173828125,186.179824829102,44.8840866088867,True,0.549145221710205,0.387107670307159,True,3.31538391113281,True,3.27900695800781
5,150.801833966667,True,-73.7035369873047,-32.4886856079102,601.43603515625,True,-14.1618824005127,-33.1491203308105,607.140747070313,True,37.3885498046875,176.804779052734,41.4718856811523,True,0.567732870578766,0.419238746166229,True,24.5839157104492,178.790893554688,42.1947288513184,True,0.544536113739014,0.412431806325912,True,3.31715393066406,True,3.313720703125
6,150.803500633333,True,-73.7033386230469,-32.4972534179688,601.44873046875,True,-14.1714496612549,-33.1236801147461,607.13037109375,True,35.2460250854492,174.006622314453,40.4534530639648,True,0.563851475715637,0.428828835487366,True,27.3362255096436,186.668273925781,45.0618896484375,True,0.549522161483765,0.385433554649353,True,3.323486328125,True,3.28538513183594
7,150.8051673,True,-73.7014389038086,-32.4892425537109,601.44921875,True,-14.1704034805298,-33.1246185302734,607.118957519531,True,32.9678001403809,180.006408691406,42.6371803283691,True,0.559724271297455,0.408265739679337,True,26.0732688903809,186.804077148438,45.1113319396973,True,0.547234177589417,0.384968101978302,True,3.28225708007813,True,3.27267456054688
8,150.806833966667,True,-73.7008666992188,-32.4887504577637,601.425659179688,True,-14.1676120758057,-33.1344718933105,607.125854492188,True,33.6035308837891,179.752319335938,42.5446624755859,True,0.56087601184845,0.409136712551117,True,28.2087097167969,184.06379699707,44.1139297485352,True,0.551102757453918,0.394359946250916,True,3.30093383789063,True,3.26710510253906
9,150.808500633333,True,-73.7040252685547,-32.4858474731445,601.450439453125,True,-14.169529914856,-33.1235008239746,607.147521972656,True,33.7535247802734,176.310638427734,41.2919616699219,True,0.561147749423981,0.420932471752167,True,25.1522426605225,185.517181396484,44.6429252624512,True,0.545565605163574,0.389378726482391,True,3.30833435058594,True,3.26463317871094
10,150.8101673,True,-73.6985168457031,-32.4739036560059,601.391784667969,True,-14.1701183319092,-33.1237144470215,607.126770019531,True,36.8784294128418,175.618606567383,41.0400886535645,True,0.566808760166168,0.423304200172424,True,27.1175975799561,184.489532470703,44.268871307373,True,0.549126148223877,0.392900794744492,True,3.32730102539063,True,3.27513122558594
11,150.811833966667,True,-73.7008209228516,-32.4934234619141,601.430541992188,True,-14.1689605712891,-33.1296424865723,607.109436035156,True,35.1415405273438,173.21076965332,40.1637420654297,True,0.56366229057312,0.431556522846222,True,28.2771339416504,183.396392822266,43.8710327148438,True,0.551226735115051,0.396647274494171,True,3.32632446289063,True,3.28861999511719
