Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5055738
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,150.7951673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,7.81148492612301
2,150.796833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,7.74647012360278
3,150.798500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,4.56208317862491
4,150.8001673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,5.39749924522734
5,150.801833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,5.39745118484205
6,150.803500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,8.35907505393274
7,150.8051673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,5.84588549518891
8,150.806833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,15.477296180163
9,150.808500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,12.6599157655274
10,150.8101673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,6.28128477118547
11,150.811833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,6.51543873194248
12,150.813500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,6.44050945623202
13,150.8151673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,4.67808694899147
14,150.816833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,10.7732308506575
15,150.818500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,2.87422102493322
16,150.8201673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,6.13191617867773
17,150.821833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,5.38092287562337
18,150.823500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,12.2747547253046
19,150.8251673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,4.56526015780379
20,150.826833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,7.58565743112026
21,150.828500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,7.00192787379684
22,150.8301673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,3.84223696741202
23,150.831833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,5.52182280486963
24,150.833500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,2.64107007320539
25,150.8351673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,7.12852576546577
26,150.836833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,5.11977738802264
27,150.838500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,7.17809299213446
28,150.8401673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,3.10150657073335
29,150.841833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,3.98338844265634
30,150.843500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,3.83323511511771
31,150.8451673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,3.57005140681562
32,150.846833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,8.81797415863773
33,150.848500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,14.7713053407415
34,150.8501673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,17.0420923373762
35,150.851833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,4.9681330420885
36,150.853500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,1.11706541440788
37,150.8551673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,6.32112483306189
38,150.856833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,4.8032011379203
39,150.858500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,1.90675020381472
40,150.8601673,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,6.6111884377633
41,150.861833966667,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,4.93877108220084
42,150.863500633333,55.6564979055035,40.4072304448085,1068.60475978567,436.398088803932,注视,9.69425856209082
