Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.500456
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,494.583495633333,43.197001516819,49.6886938810349,829.382429122925,536.637893915176,眼跳,164.318656284504
2,494.5851623,43.6775773763657,50.5465626716614,838.609485626221,545.902876853943,眼跳,147.991859482717
3,494.586828966667,44.0228700637817,50.7616341114044,845.239105224609,548.225648403168,眼跳,125.926441868618
4,494.588495633333,44.1278874874115,51.0642498731613,847.255439758301,551.493898630142,眼跳,107.090477889977
5,494.5901623,44.203770160675,51.0696649551392,848.712387084961,551.552381515503,眼跳,90.333923575923
6,494.591828966667,44.2279368638992,51.2500405311584,849.176387786865,553.500437736511,眼跳,65.6282351309782
7,494.593495633333,44.2279368638992,51.685243844986,849.176387786865,558.200633525848,眼跳,57.3758155083024
8,494.5951623,44.0896064043045,52.2022545337677,846.520442962646,563.784348964691,眼跳,46.9389907731874
9,494.596828966667,43.9749419689178,52.422970533371,844.318885803223,566.168081760406,眼跳,41.8088684651063
10,494.598495633333,44.0896064043045,52.6768118143082,846.520442962646,568.909567594528,眼跳,38.7635694213718
11,494.6001623,44.309413433075,52.7949929237366,850.740737915039,570.185923576355,眼跳,35.9577303159847
12,494.601828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,27.215050003316
13,494.603495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,20.3530247856632
14,494.6051623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,16.7591036451905
15,494.606828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,17.7623371077475
16,494.608495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,14.1258999655294
17,494.6101623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,11.8868735940326
18,494.611828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,12.3922243720252
19,494.613495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,10.1842550750325
20,494.6151623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.58585462871226
21,494.616828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.541516418919328
22,494.618495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.421353971590178
23,494.6201623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.476148064710903
24,494.621828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.54892864862037
25,494.623495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,6.08286992841511
26,494.6251623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,8.8465831560829
27,494.626828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,7.93796091190594
28,494.628495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.02881087050201
29,494.6301623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.79693708258441
30,494.631828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.62584298611518
31,494.633495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.46775468894626
32,494.6351623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,3.70218653442143
33,494.636828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.961592015570772
34,494.638495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.86645345073775
35,494.6401623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.217288560459535
36,494.641828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.75166700440746
37,494.643495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.75777649618335
38,494.6451623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,3.97007655520792
39,494.646828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,6.10315124774795
40,494.648495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.15132442665034
41,494.6501623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.15130835562081
42,494.651828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.2261441829511
43,494.653495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.60768112749859
44,494.6551623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,4.69133630173207
45,494.656828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,3.56073322999694
46,494.658495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.95000955334274
47,494.6601623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.196417134046793
48,494.661828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.04789771056992
49,494.663495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,0.578195320001197
50,494.6651623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,4.14935682881933
51,494.666828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,9.08216415462219
52,494.668495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,9.07530629321872
53,494.6701623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,9.07532829082005
54,494.671828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,3.71535189433274
55,494.673495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.57669704492805
56,494.6751623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.28776558423355
57,494.676828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.97099988324336
58,494.678495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,3.02524599497006
59,494.6801623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.08478383746642
60,494.681828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,1.50765375518734
61,494.683495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,2.46161781059888
62,494.6851623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,4.37329284753643
63,494.686828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,4.26305524634137
64,494.688495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,4.19080020209986
65,494.6901623,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,7.67657621887535
66,494.691828966667,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.48369569400223
67,494.693495633333,44.8844863075606,53.297623628182,861.782137105163,575.614335184366,注视,5.95622593249825
