Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4895129
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,198.6501673,3.51554870605469,3.453369140625,3.48445892333984,1.75777435302734,1.7266845703125,1.74222946166992,9.70680085750361,9.36646876130574,9.53587566349749
48,198.651833966667,3.50698852539063,3.45211791992188,3.47955322265625,1.75349426269531,1.72605895996094,1.73977661132813,9.65958728510881,9.35968269468455,9.50904382396939
49,198.653500633333,3.50083923339844,3.44833374023438,3.47458648681641,1.75041961669922,1.72416687011719,1.7372932434082,9.6257419813732,9.33917394665287,9.48191666233422
50,198.6551673,3.50083923339844,3.44554138183594,3.47319030761719,1.75041961669922,1.72277069091797,1.73659515380859,9.6257419813732,9.32405489841525,9.47429803198197
51,198.656833966667,3.50083923339844,3.44833374023438,3.47458648681641,1.75041961669922,1.72416687011719,1.7372932434082,9.6257419813732,9.33917394665287,9.48191666233422
52,198.658500633333,3.49812316894531,3.4566650390625,3.47739410400391,1.74906158447266,1.72833251953125,1.73869705200195,9.61081185053618,9.38435602450777,9.49724645653882
53,198.6601673,3.49812316894531,3.46044921875,3.47928619384766,1.74906158447266,1.730224609375,1.73964309692383,9.61081185053618,9.40491429524226,9.50758438877805
54,198.661833966667,3.497314453125,3.4566650390625,3.47698974609375,1.7486572265625,1.72833251953125,1.73849487304688,9.60636860095414,9.38435602450777,9.49503786968517
55,198.663500633333,3.497314453125,3.45472717285156,3.47602081298828,1.7486572265625,1.72736358642578,1.73801040649414,9.60636860095414,9.37383690931583,9.48974664059853
56,198.6651673,3.48982238769531,3.45079040527344,3.47030639648438,1.74491119384766,1.72539520263672,1.73515319824219,9.5652545100558,9.35248553217384,9.45857088344311
57,198.666833966667,3.48365783691406,3.45079040527344,3.46722412109375,1.74182891845703,1.72539520263672,1.73361206054688,9.53149152088035,9.35248553217384,9.441776416389
58,198.668500633333,3.48982238769531,3.43840026855469,3.464111328125,1.74491119384766,1.71920013427734,1.7320556640625,9.5652545100558,9.28544550448759,9.42483081307375
59,198.6701673,3.49049377441406,3.43840026855469,3.46444702148438,1.74524688720703,1.71920013427734,1.73222351074219,9.56893527192288,9.28544550448759,9.42665754790744
60,198.671833966667,3.49049377441406,3.43840026855469,3.46444702148438,1.74524688720703,1.71920013427734,1.73222351074219,9.56893527192288,9.28544550448759,9.42665754790744
61,198.673500633333,3.48417663574219,3.43644714355469,3.46031188964844,1.74208831787109,1.71822357177734,1.73015594482422,9.53433066012476,9.27489962063777,9.40416783562351
62,198.6751673,3.48417663574219,3.44412231445313,3.46414947509766,1.74208831787109,1.72206115722656,1.73207473754883,9.53433066012476,9.3163761414442,9.42503838766292
63,198.676833966667,3.51078796386719,3.43516540527344,3.47297668457031,1.75539398193359,1.71758270263672,1.73648834228516,9.68052883544273,9.26798214081697,9.47313260999747
64,198.678500633333,3.51078796386719,3.43377685546875,3.47228240966797,1.75539398193359,1.71688842773438,1.73614120483398,9.68052883544273,9.26049111646574,9.46934548360845
65,198.6801673,3.50436401367188,3.43052673339844,3.46744537353516,1.75218200683594,1.71526336669922,1.73372268676758,9.64513487748517,9.24296902120585,9.44298146265259
66,198.681833966667,3.49124145507813,3.428955078125,3.46009826660156,1.74562072753906,1.7144775390625,1.73004913330078,9.57303513549865,9.23450184721121,9.40300673509901
67,198.683500633333,3.48045349121094,3.428955078125,3.45470428466797,1.74022674560547,1.7144775390625,1.72735214233398,9.51396503083169,9.23450184721121,9.373712703045
68,198.6851673,3.47691345214844,3.4287109375,3.45281219482422,1.73845672607422,1.71435546875,1.72640609741211,9.49462118398568,9.2331869062215,9.36344783039756
69,198.686833966667,3.47691345214844,3.42965698242188,3.45328521728516,1.73845672607422,1.71482849121094,1.72664260864258,9.49462118398568,9.23828282408693,9.36601352136032
70,198.688500633333,3.48832702636719,3.42965698242188,3.45899200439453,1.74416351318359,1.71482849121094,1.72949600219727,9.55705899427968,9.23828282408693,9.39699503988778
71,198.6901673,3.50856018066406,3.42965698242188,3.46910858154297,1.75428009033203,1.71482849121094,1.73455429077148,9.66824710420218,9.23828282408693,9.45204254792316
72,198.691833966667,3.50856018066406,3.43238830566406,3.47047424316406,1.75428009033203,1.71619415283203,1.73523712158203,9.66824710420218,9.25300312072066,9.45948586208135
73,198.693500633333,3.4808349609375,3.42109680175781,3.45096588134766,1.74041748046875,1.71054840087891,1.72548294067383,9.51605067199273,9.19222417760515,9.35343672246902
74,198.6951673,3.47749328613281,3.42109680175781,3.44929504394531,1.73874664306641,1.71054840087891,1.72464752197266,9.49778822461421,9.19222417760515,9.34438169893666
75,198.696833966667,3.46554565429688,3.42050933837891,3.44302749633789,1.73277282714844,1.71025466918945,1.72151374816895,9.43263719044641,9.1890675107573,9.31045410076744
76,198.698500633333,3.47749328613281,3.419921875,3.44870758056641,1.73874664306641,1.7099609375,1.7243537902832,9.49778822461421,9.18591138601204,9.34119901116494
77,198.7001673,3.49017333984375,3.41452026367188,3.45234680175781,1.74508666992188,1.70726013183594,1.72617340087891,9.56717845634446,9.1569168419529,9.36092386455568
78,198.701833966667,3.49017333984375,3.41069030761719,3.45043182373047,1.74508666992188,1.70534515380859,1.72521591186523,9.56717845634446,9.1363863324662,9.35054194588995
79,198.703500633333,3.49017333984375,3.41069030761719,3.45043182373047,1.74508666992188,1.70534515380859,1.72521591186523,9.56717845634446,9.1363863324662,9.35054194588995
80,198.7051673,3.47019958496094,3.41029357910156,3.44024658203125,1.73509979248047,1.70514678955078,1.72012329101563,9.45798864735064,9.13426098313687,9.29542016984673
81,198.706833966667,3.45458984375,3.41029357910156,3.43244171142578,1.727294921875,1.70514678955078,1.71622085571289,9.3730916840342,9.13426098313687,9.25329106455468
82,198.708500633333,3.45458984375,3.40647888183594,3.43053436279297,1.727294921875,1.70323944091797,1.71526718139648,9.3730916840342,9.11383754956174,9.24301013345549
83,198.7101673,3.45225524902344,3.40132141113281,3.42678833007813,1.72612762451172,1.70066070556641,1.71339416503906,9.36042738673253,9.08626141064201,9.22283501774379
84,198.711833966667,3.45845031738281,3.40132141113281,3.42988586425781,1.72922515869141,1.70066070556641,1.71494293212891,9.39405208333611,9.08626141064201,9.23951591865027
85,198.713500633333,3.45225524902344,3.40202331542969,3.42713928222656,1.72612762451172,1.70101165771484,1.71356964111328,9.36042738673253,9.09001192005435,9.22472421497358
86,198.7151673,3.45358276367188,3.40437316894531,3.42897796630859,1.72679138183594,1.70218658447266,1.7144889831543,9.36762760381619,9.10257360553897,9.2346251277292
87,198.716833966667,3.44621276855469,3.40202331542969,3.42411804199219,1.72310638427734,1.70101165771484,1.71205902099609,9.3276889610114,9.09001192005435,9.20846702725932
88,198.718500633333,3.45358276367188,3.39889526367188,3.42623901367188,1.72679138183594,1.69944763183594,1.71311950683594,9.36762760381619,9.07330365380228,9.21987840178887
89,198.7201673,3.45213317871094,3.39427185058594,3.42320251464844,1.72606658935547,1.69713592529297,1.71160125732422,9.35976543678252,9.04863616851965,9.20354343748633
90,198.721833966667,3.45213317871094,3.39427185058594,3.42320251464844,1.72606658935547,1.69713592529297,1.71160125732422,9.35976543678252,9.04863616851965,9.20354343748633
91,198.723500633333,3.44035339355469,3.39854431152344,3.41944885253906,1.72017669677734,1.69927215576172,1.70972442626953,9.29599738044987,9.07143002677534,9.18337048474473
92,198.7251673,3.44035339355469,3.39854431152344,3.41944885253906,1.72017669677734,1.69927215576172,1.70972442626953,9.29599738044987,9.07143002677534,9.18337048474473
93,198.726833966667,3.44035339355469,3.38862609863281,3.41448974609375,1.72017669677734,1.69431304931641,1.70724487304688,9.29599738044987,9.01855969194225,9.15675316116922
94,198.728500633333,3.4317626953125,3.38862609863281,3.41019439697266,1.71588134765625,1.69431304931641,1.70509719848633,9.24963039801608,9.01855969194225,9.13372968443472
95,198.7301673,3.4317626953125,3.38862609863281,3.41019439697266,1.71588134765625,1.69431304931641,1.70509719848633,9.24963039801608,9.01855969194225,9.13372968443472
96,198.731833966667,3.46014404296875,3.38241577148438,3.42127990722656,1.73007202148438,1.69120788574219,1.71063995361328,9.40325553631973,8.98553339667591,9.19320818458156
97,198.733500633333,3.46014404296875,3.378662109375,3.41940307617188,1.73007202148438,1.6893310546875,1.70970153808594,9.40325553631973,8.96560093230591,9.18312460972591
98,198.7351673,3.42976379394531,3.378662109375,3.40421295166016,1.71488189697266,1.6893310546875,1.70210647583008,9.23885825797607,8.96560093230591,9.10171685145172
99,198.736833966667,3.42976379394531,3.37765502929688,3.40370941162109,1.71488189697266,1.68882751464844,1.70185470581055,9.23885825797607,8.96025696351387,9.09902445825131
100,198.738500633333,3.43522644042969,3.37925720214844,3.40724182128906,1.71761322021484,1.68962860107422,1.70362091064453,9.26831148610124,8.96875948087785,9.11792040762917
101,198.7401673,3.43522644042969,3.37765502929688,3.40644073486328,1.71761322021484,1.68882751464844,1.70322036743164,9.26831148610124,8.96025696351387,9.11363343065937
102,198.741833966667,3.43679809570313,3.37796020507813,3.40737915039063,1.71839904785156,1.68898010253906,1.70368957519531,9.27679414252364,8.96187617976073,9.11865541918249
103,198.743500633333,3.41873168945313,3.37796020507813,3.39834594726563,1.70936584472656,1.68898010253906,1.69917297363281,9.17951882094747,8.96187617976073,9.0703711057756
104,198.7451673,3.41069030761719,3.37796020507813,3.39432525634766,1.70534515380859,1.68898010253906,1.69716262817383,9.1363863324662,8.96187617976073,9.04892091478047
105,198.746833966667,3.41069030761719,3.37294006347656,3.39181518554688,1.70534515380859,1.68647003173828,1.69590759277344,9.1363863324662,8.9352586627143,9.03554268360345
106,198.748500633333,3.40866088867188,3.36473083496094,3.38669586181641,1.70433044433594,1.68236541748047,1.6933479309082,9.12551695555302,8.89181744201309,9.00828827369645
107,198.7501673,3.40748596191406,3.36186218261719,3.38467407226563,1.70374298095703,1.68093109130859,1.69233703613281,9.11922711531593,8.87666219734203,8.99753594901897
108,198.751833966667,3.40748596191406,3.35472106933594,3.381103515625,1.70374298095703,1.67736053466797,1.6905517578125,9.11922711531593,8.83899145261574,8.97856262055511
109,198.753500633333,3.40724182128906,3.3536376953125,3.38043975830078,1.70362091064453,1.67681884765625,1.69021987915039,9.11792040762917,8.83328344452286,8.97503773484947
110,198.7551673,3.40843200683594,3.35261535644531,3.38052368164063,1.70421600341797,1.67630767822266,1.69026184082031,9.12429149193611,8.82789870511828,8.9754833718349
111,198.756833966667,3.40843200683594,3.3536376953125,3.38103485107422,1.70421600341797,1.67681884765625,1.69051742553711,9.12429149193611,8.83328344452286,8.97819794511348
112,198.758500633333,3.40843200683594,3.35403442382813,3.38123321533203,1.70421600341797,1.67701721191406,1.69061660766602,9.12429149193611,8.83537348705581,8.9792514721514
113,198.7601673,3.41755676269531,3.35403442382813,3.38579559326172,1.70877838134766,1.67701721191406,1.69289779663086,9.17321039433618,8.83537348705581,9.00349965311118
114,198.761833966667,3.41995239257813,3.34201049804688,3.3809814453125,1.70997619628906,1.67100524902344,1.69049072265625,9.18607532719513,8.77213892329955,8.9779143137791
115,198.763500633333,3.42037963867188,3.34201049804688,3.38119506835938,1.71018981933594,1.67100524902344,1.69059753417969,9.18837065736485,8.77213892329955,8.97904886599775
116,198.7651673,3.42037963867188,3.34101867675781,3.38069915771484,1.71018981933594,1.67050933837891,1.69034957885742,9.18837065736485,8.76693301319536,8.97641519400903
117,198.766833966667,3.38966369628906,3.34579467773438,3.36772918701172,1.69483184814453,1.67289733886719,1.68386459350586,9.02408350529982,8.79201566731429,8.90767171342428
118,198.768500633333,3.38966369628906,3.34323120117188,3.36644744873047,1.69483184814453,1.67161560058594,1.68322372436523,9.02408350529982,8.77854831850516,8.90089258688644
119,198.7701673,3.38543701171875,3.34323120117188,3.36433410644531,1.69271850585938,1.67161560058594,1.68216705322266,9.0015926757122,8.77854831850516,8.88972073369392
120,198.771833966667,3.39338684082031,3.34323120117188,3.36830902099609,1.69669342041016,1.67161560058594,1.68415451049805,9.04391816847601,8.77854831850516,8.9107393089048
121,198.773500633333,3.37641906738281,3.33183288574219,3.3541259765625,1.68820953369141,1.66591644287109,1.67706298828125,8.9537006337307,8.71879170295655,8.83585583967344
122,198.7751673,3.3994140625,3.33183288574219,3.36562347412109,1.69970703125,1.66591644287109,1.68281173706055,9.07607371771228,8.71879170295655,8.89653593967746
123,198.776833966667,3.37840270996094,3.32943725585938,3.35391998291016,1.68920135498047,1.66471862792969,1.67695999145508,8.96422430316949,8.70625836790998,8.83477056479882
124,198.778500633333,3.37840270996094,3.32461547851563,3.35150909423828,1.68920135498047,1.66230773925781,1.67575454711914,8.96422430316949,8.68105936992771,8.82207378431552
125,198.7801673,3.37840270996094,3.32943725585938,3.35391998291016,1.68920135498047,1.66471862792969,1.67695999145508,8.96422430316949,8.70625836790998,8.83477056479882
126,198.781833966667,3.37513732910156,3.33160400390625,3.35337066650391,1.68756866455078,1.66580200195313,1.67668533325195,8.94690401142411,8.71759386106163,8.83187682433148
127,198.783500633333,3.37513732910156,3.33207702636719,3.35360717773438,1.68756866455078,1.66603851318359,1.67680358886719,8.94690401142411,8.72006949167872,8.83312268226075
128,198.7851673,3.36399841308594,3.33207702636719,3.34803771972656,1.68199920654297,1.66603851318359,1.67401885986328,8.88794678899057,8.72006949167872,8.80380806507499
129,198.786833966667,3.35908508300781,3.32998657226563,3.34453582763672,1.67954254150391,1.66499328613281,1.67226791381836,8.86200294480532,8.70913145709425,8.78540094721322
130,198.788500633333,3.35908508300781,3.32493591308594,3.34201049804688,1.67954254150391,1.66246795654297,1.67100524902344,8.86200294480532,8.68273285403504,8.77213892329955
131,198.7901673,3.36250305175781,3.32235717773438,3.34243011474609,1.68125152587891,1.66117858886719,1.67121505737305,8.88004682216524,8.66926986527038,8.77434188889048
132,198.791833966667,3.36250305175781,3.31808471679688,3.34029388427734,1.68125152587891,1.65904235839844,1.67014694213867,8.88004682216524,8.64698731151257,8.76312967145662
133,198.793500633333,3.36250305175781,3.31758117675781,3.34004211425781,1.68125152587891,1.65879058837891,1.67002105712891,8.88004682216524,8.64436304220122,8.7618087037473
134,198.7951673,3.3641357421875,3.31758117675781,3.34085845947266,1.68206787109375,1.65879058837891,1.67042922973633,8.88867247224676,8.64436304220122,8.76609220345226
135,198.796833966667,3.3641357421875,3.3154296875,3.33978271484375,1.68206787109375,1.65771484375,1.66989135742188,8.88867247224676,8.63315474154765,8.76044781085493
136,198.798500633333,3.36140441894531,3.29658508300781,3.32899475097656,1.68070220947266,1.64829254150391,1.66449737548828,8.87424500317048,8.53529349951983,8.70394427965606
137,198.8001673,3.34245300292969,3.29483032226563,3.31864166259766,1.67122650146484,1.64741516113281,1.65932083129883,8.77446205860461,8.52620930398377,8.64989037629973
138,198.801833966667,3.36140441894531,3.28645324707031,3.32392883300781,1.68070220947266,1.64322662353516,1.66196441650391,8.87424500317048,8.48290880521276,8.6774738756632
139,198.803500633333,3.36686706542969,3.27809143066406,3.32247924804688,1.68343353271484,1.63904571533203,1.66123962402344,8.90311165966259,8.43979710827182,8.66990693098387
140,198.8051673,3.36952209472656,3.27809143066406,3.32380676269531,1.68476104736328,1.63904571533203,1.66190338134766,8.91715874974028,8.43979710827182,8.67683653199528
141,198.806833966667,3.36686706542969,3.28224182128906,3.32455444335938,1.68343353271484,1.64112091064453,1.66227722167969,8.90311165966259,8.4611818867594,8.6807406293366
142,198.808500633333,3.35218811035156,3.2823486328125,3.31726837158203,1.67609405517578,1.64117431640625,1.65863418579102,8.82564885268289,8.46173258745829,8.64273301485261
143,198.8101673,3.34515380859375,3.2823486328125,3.31375122070313,1.67257690429688,1.64117431640625,1.65687561035156,8.7886478623917,8.46173258745829,8.62441572610401
144,198.811833966667,3.34762573242188,3.32020568847656,3.33391571044922,1.67381286621094,1.66010284423828,1.66695785522461,8.80164152198406,8.65804542387591,8.72969584579787
145,198.813500633333,3.34762573242188,3.32020568847656,3.33391571044922,1.67381286621094,1.66010284423828,1.66695785522461,8.80164152198406,8.65804542387591,8.72969584579787
146,198.8151673,3.34762573242188,3.3038330078125,3.32572937011719,1.67381286621094,1.65191650390625,1.66286468505859,8.80164152198406,8.57286642458298,8.6868774135983
147,198.816833966667,3.3270263671875,3.3038330078125,3.3154296875,1.66351318359375,1.65191650390625,1.65771484375,8.69365430388298,8.57286642458298,8.63315474154765
148,198.818500633333,3.3270263671875,3.3038330078125,3.3154296875,1.66351318359375,1.65191650390625,1.65771484375,8.69365430388298,8.57286642458298,8.63315474154765
149,198.8201673,3.32382202148438,3.29283142089844,3.30832672119141,1.66191101074219,1.64641571044922,1.6541633605957,8.67691619867371,8.51586711337287,8.59620307852257
150,198.821833966667,3.33071899414063,3.29283142089844,3.31177520751953,1.66535949707031,1.64641571044922,1.65588760375977,8.71296297998399,8.51586711337287,8.61413319315524
151,198.823500633333,3.32382202148438,3.29547119140625,3.30964660644531,1.66191101074219,1.64773559570313,1.65482330322266,8.67691619867371,8.5295264495162,8.6030635043097
152,198.8251673,3.31753540039063,3.29547119140625,3.30650329589844,1.65876770019531,1.64773559570313,1.65325164794922,8.64412449201322,8.5295264495162,8.58672988205163
153,198.826833966667,3.31753540039063,3.29035949707031,3.30394744873047,1.65876770019531,1.64517974853516,1.65197372436523,8.64412449201322,8.50308621400283,8.57346034303635
154,198.828500633333,3.31953430175781,3.29035949707031,3.30494689941406,1.65976715087891,1.64517974853516,1.65247344970703,8.65454424983225,8.50308621400283,8.57864810523033
155,198.8301673,3.31953430175781,3.29035949707031,3.30494689941406,1.65976715087891,1.64517974853516,1.65247344970703,8.65454424983225,8.50308621400283,8.57864810523033
156,198.831833966667,3.30427551269531,3.26480102539063,3.28453826904297,1.65213775634766,1.63240051269531,1.64226913452148,8.57516302328553,8.37150069636642,8.47302590107014
157,198.833500633333,3.30427551269531,3.26480102539063,3.28453826904297,1.65213775634766,1.63240051269531,1.64226913452148,8.57516302328553,8.37150069636642,8.47302590107014
158,198.8351673,3.31330871582031,3.2840576171875,3.29868316650391,1.65665435791016,1.64202880859375,1.64934158325195,8.62211254097854,8.47054623586213,8.54616138649666
159,198.836833966667,3.31330871582031,3.2840576171875,3.29868316650391,1.65665435791016,1.64202880859375,1.64934158325195,8.62211254097854,8.47054623586213,8.54616138649666
160,198.838500633333,3.29867553710938,3.27873229980469,3.28870391845703,1.64933776855469,1.63936614990234,1.64435195922852,8.54612185438142,8.44309740318235,8.49453153414608
161,198.8401673,3.29867553710938,3.26979064941406,3.28423309326172,1.64933776855469,1.63489532470703,1.64211654663086,8.54612185438142,8.39710872569506,8.47145146840298
162,198.841833966667,3.29867553710938,3.26979064941406,3.28423309326172,1.64933776855469,1.63489532470703,1.64211654663086,8.54612185438142,8.39710872569506,8.47145146840298
163,198.843500633333,3.30670166015625,3.26792907714844,3.28731536865234,1.65335083007813,1.63396453857422,1.64365768432617,8.58776018581363,8.38755008625936,8.48735996118127
164,198.8451673,3.30064392089844,3.27474975585938,3.28769683837891,1.65032196044922,1.63737487792969,1.64384841918945,8.55632417137173,8.42259888003373,8.48932987180739
165,198.846833966667,3.30670166015625,3.25221252441406,3.27945709228516,1.65335083007813,1.62610626220703,1.63972854614258,8.58776018581363,8.30706707759042,8.44683065697307
166,198.848500633333,3.30064392089844,3.27644348144531,3.28854370117188,1.65032196044922,1.63822174072266,1.64427185058594,8.55632417137173,8.43131359805386,8.49370389039139
