Segment Info
Segment Name,153
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),384.6133526
End Time(s),387.112609

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,384.613532433333,True,-62.099983215332,-41.7848587036133,618.89013671875,True,-2.62593269348145,-44.5814208984375,623.688842773438,True,12.1865797042847,184.076019287109,44.1183700561523,True,0.522077083587646,0.394318044185638,True,5.2746524810791,177.731689453125,41.8092193603516,True,0.509555518627167,0.41606193780899,True,3.25704956054688,True,3.28688049316406
2,384.6151991,True,-62.0961456298828,-41.7833404541016,618.87841796875,True,-2.621910572052,-44.5826606750488,623.704772949219,True,11.7637939453125,184.051300048828,44.1093902587891,True,0.521311163902283,0.394402742385864,True,4.07484149932861,178.146179199219,41.9601135253906,True,0.507381916046143,0.414641350507736,True,3.26271057128906,True,3.28204345703125
3,384.616865766667,True,-62.0907135009766,-41.7844467163086,618.850952148438,True,-2.6175856590271,-44.5845947265625,623.677734375,True,11.3227567672729,183.825225830078,44.0270843505859,True,0.520512282848358,0.395177662372589,True,5.5496072769165,179.615264892578,42.4947967529297,True,0.510053634643555,0.409606456756592,True,3.26246643066406,True,3.29129028320313
4,384.618532433333,True,-62.0899353027344,-41.7848358154297,618.869567871094,True,-2.61571669578552,-44.5841903686523,623.700317382813,True,10.1533708572388,184.546981811523,44.2897987365723,True,0.518393814563751,0.392703890800476,True,5.81122016906738,179.001800537109,42.2715148925781,True,0.510527610778809,0.411708831787109,True,3.26510620117188,True,3.28224182128906
5,384.6201991,True,-62.0800094604492,-41.7864379882813,618.831481933594,True,-2.61011910438538,-44.5895614624023,623.711853027344,True,10.5396499633789,184.490249633789,44.2691230773926,True,0.519093573093414,0.392898380756378,True,5.35875177383423,178.939514160156,42.2488899230957,True,0.509707868099213,0.41192227602005,True,3.2431640625,True,3.288330078125
6,384.621865766667,True,-62.0783500671387,-41.7868804931641,618.853698730469,True,-2.60596299171448,-44.5916519165039,623.707275390625,True,10.6046009063721,186.347396850586,44.9451141357422,True,0.519211232662201,0.386533260345459,True,3.52251577377319,179.927612304688,42.6085090637207,True,0.506381332874298,0.408535808324814,True,3.25225830078125,True,3.2904052734375
7,384.623532433333,True,-62.0743675231934,-41.7910003662109,618.8583984375,True,-2.60088896751404,-44.5955810546875,623.703369140625,True,12.0969581604004,185.674652099609,44.7002182006836,True,0.521914780139923,0.388839066028595,True,5.33658123016357,178.405487060547,42.0544815063477,True,0.509667694568634,0.413752734661102,True,3.2542724609375,True,3.29631042480469
8,384.6251991,True,-62.0743179321289,-41.7877044677734,618.869995117188,True,-2.60008144378662,-44.5908355712891,623.715637207031,True,11.1067752838135,186.491714477539,44.9976425170898,True,0.520120978355408,0.38603875041008,True,3.741863489151,178.416213989258,42.0583839416504,True,0.50677877664566,0.413715898990631,True,3.25532531738281,True,3.28231811523438
9,384.626865766667,True,-62.0758819580078,-41.7886199951172,618.878356933594,True,-2.59343123435974,-44.5940780639648,623.694580078125,True,11.2708711624146,184.001129150391,44.0911598205566,True,0.520418286323547,0.394574671983719,True,2.15744161605835,177.391342163086,41.6853713989258,True,0.503908395767212,0.417228430509567,True,3.25273132324219,True,3.28157043457031
10,384.628532433333,True,-62.0692863464355,-41.7865829467773,618.867858886719,True,-2.59203267097473,-44.5953750610352,623.711669921875,True,9.38372230529785,186.821136474609,45.1175727844238,True,0.516999483108521,0.384909600019455,True,4.31192493438721,179.560684204102,42.4749374389648,True,0.507811427116394,0.409793436527252,True,3.24967956542969,True,3.29104614257813
