Segment Info
Segment Name,189
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),475.1227789
End Time(s),477.623842

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,475.123532433333,True,-63.3888092041016,-41.8995742797852,616.695434570313,True,-3.91032934188843,-44.5129280090332,620.867492675781,True,-65.5267791748047,217.816619873047,56.3989334106445,True,0.381292015314102,0.278678774833679,True,-67.7798614501953,207.860412597656,52.775218963623,True,0.377210438251495,0.312801659107208,True,3.59846496582031,True,3.7359619140625
2,475.1251991,True,-63.3855628967285,-41.8981895446777,616.678771972656,True,-3.90983128547668,-44.5131988525391,620.837158203125,True,-66.3142166137695,217.218978881836,56.1814956665039,True,0.379865497350693,0.280726939439774,True,-69.3658447265625,207.966033935547,52.8136596679688,True,0.374337255954742,0.31243970990181,True,3.60360717773438,True,3.72569274902344
3,475.126865766667,True,-63.3848686218262,-41.8994331359863,616.679565429688,True,-3.91011381149292,-44.5141906738281,620.831298828125,True,-65.9610443115234,214.730621337891,55.275749206543,True,0.380505383014679,0.289255410432816,True,-68.623779296875,207.456497192383,52.6281890869141,True,0.375681549310684,0.314186036586761,True,3.60472106933594,True,3.73971557617188
4,475.128532433333,True,-63.3860778808594,-41.9106597900391,616.690002441406,True,-3.90896368026733,-44.5108413696289,620.863647460938,True,-65.7761535644531,211.812789916992,54.2137794494629,True,0.380840331315994,0.299255728721619,True,-67.8316802978516,210.488311767578,53.7316741943359,True,0.377116560935974,0.3037950694561,True,3.614501953125,True,3.71612548828125
5,475.1301991,True,-63.3855171203613,-41.8928756713867,616.698547363281,True,-3.90708208084106,-44.5153656005859,620.822937011719,True,-64.5319290161133,214.720764160156,55.2721939086914,True,0.383094370365143,0.289289146661758,True,-68.2819671630859,207.195602416992,52.533203125,True,0.376300811767578,0.315080225467682,True,3.60682678222656,True,3.73980712890625
6,475.131865766667,True,-63.3831329345703,-41.8965263366699,616.692993164063,True,-3.90485048294067,-44.5163269042969,620.856323242188,True,-66.1470642089844,218.586517333984,56.6791763305664,True,0.380168378353119,0.276040077209473,True,-67.9391021728516,210.653717041016,53.7918930053711,True,0.37692192196846,0.303228169679642,True,3.59336853027344,True,3.716796875
7,475.133532433333,True,-63.3851928710938,-41.8969612121582,616.70751953125,True,-3.90175414085388,-44.5242691040039,620.839782714844,True,-66.2068481445313,218.273223876953,56.565185546875,True,0.380060076713562,0.277113795280457,True,-69.0828094482422,207.556838989258,52.664680480957,True,0.374850034713745,0.313842177391052,True,3.59925842285156,True,3.73309326171875
8,475.1351991,True,-63.3801040649414,-41.9010391235352,616.677001953125,True,-3.90893626213074,-44.5162467956543,620.900634765625,True,-65.0729217529297,218.195159912109,56.536735534668,True,0.382114291191101,0.277381360530853,True,-69.3886871337891,204.853271484375,51.6807022094727,True,0.374295860528946,0.323108017444611,True,3.59909057617188,True,3.74348449707031
9,475.136865766667,True,-63.3785781860352,-41.895866394043,616.686157226563,True,-3.9047703742981,-44.5209426879883,620.865661621094,True,-65.8923950195313,215.46940612793,55.5446166992188,True,0.380629748106003,0.286723405122757,True,-67.8214950561523,207.272094726563,52.5610656738281,True,0.37713497877121,0.31481796503067,True,3.611572265625,True,3.72198486328125
10,475.138532433333,True,-63.3769989013672,-41.9042587280273,616.673522949219,True,-3.90148258209229,-44.52685546875,620.86376953125,True,-65.0933990478516,211.790283203125,54.20556640625,True,0.382077187299728,0.299332737922668,True,-68.7233352661133,209.263748168945,53.2859573364258,True,0.375501185655594,0.307992041110992,True,3.61361694335938,True,3.73472595214844
11,475.1401991,True,-63.3792610168457,-41.9121475219727,616.706176757813,True,-3.90621519088745,-44.5227432250977,620.874755859375,True,-66.8546371459961,213.988494873047,55.0056381225586,True,0.378886520862579,0.291798949241638,True,-68.2631912231445,205.862854003906,52.0481758117676,True,0.3763347864151,0.31964784860611,True,3.61585998535156,True,3.74034118652344
12,475.141865766667,True,-63.3772430419922,-41.9077453613281,616.697387695313,True,-3.90395522117615,-44.5233421325684,620.902099609375,True,-65.8951644897461,218.160552978516,56.524169921875,True,0.380624741315842,0.277499973773956,True,-66.9596862792969,208.453811645508,52.9911880493164,True,0.378696233034134,0.31076791882515,True,3.58708190917969,True,3.72042846679688
13,475.143532433333,True,-63.3719825744629,-41.9150390625,616.66796875,True,-3.89937925338745,-44.5301132202148,620.89013671875,True,-65.197021484375,212.792114257813,54.5701789855957,True,0.381889432668686,0.295899242162704,True,-68.1810455322266,205.488891601563,51.9120674133301,True,0.376483619213104,0.32092958688736,True,3.60269165039063,True,3.72956848144531
14,475.1451991,True,-63.3661880493164,-41.9079360961914,616.634094238281,True,-3.89944124221802,-44.5293273925781,620.89013671875,True,-65.1675567626953,216.623626708984,55.9647331237793,True,0.381942838430405,0.282767474651337,True,-69.2696838378906,207.850143432617,52.7714614868164,True,0.374511420726776,0.312836885452271,True,3.58598327636719,True,3.72544860839844
15,475.146865766667,True,-63.3711776733398,-41.9107894897461,616.694030761719,True,-3.89845252037048,-44.5292129516602,620.90185546875,True,-66.8593673706055,217.019485473633,56.1088180541992,True,0.378877937793732,0.281410753726959,True,-67.244140625,208.267654418945,52.9234313964844,True,0.378180921077728,0.311405956745148,True,3.59730529785156,True,3.73295593261719
