Segment Info
Segment Name,334
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),628.7913968
End Time(s),630.4478736

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,628.7917867,True,-75.4637145996094,-77.0137939453125,589.547973632813,True,-16.9292144775391,-79.1479034423828,586.506408691406,True,-18.7614097595215,154.534484863281,33.3661613464355,True,0.466011941432953,0.495565801858902,True,-20.590669631958,141.937149047852,28.7810955047607,True,0.462698072195053,0.538740694522858,True,3.10745239257813,True,2.86676025390625
2,628.793453366667,True,-75.470085144043,-77.0100555419922,589.58203125,True,-16.9246883392334,-79.1384353637695,586.50341796875,True,-17.5957794189453,153.968536376953,33.1601753234863,True,0.468123555183411,0.497505486011505,True,-24.3436946868896,143.917755126953,29.5019645690918,True,0.455899119377136,0.531952559947968,True,3.09332275390625,True,2.87582397460938
3,628.795120033333,True,-75.4687271118164,-77.0032501220703,589.57958984375,True,-16.9350681304932,-79.1317672729492,586.472290039063,True,-19.2778244018555,154.799530029297,33.4626312255859,True,0.465076416730881,0.494657397270203,True,-22.4487247467041,141.111740112305,28.4806575775146,True,0.459332019090652,0.541569709777832,True,3.10507202148438,True,2.88200378417969
4,628.7967867,True,-75.4677581787109,-76.9971923828125,589.569702148438,True,-16.931568145752,-79.1205902099609,586.442993164063,True,-19.2555351257324,153.545074462891,33.0060272216797,True,0.465116769075394,0.498956799507141,True,-22.0271873474121,144.704696655273,29.7883682250977,True,0.460095673799515,0.529255568981171,True,3.10102844238281,True,2.86920166015625
5,628.798453366667,True,-75.4714660644531,-76.9927978515625,589.591552734375,True,-16.9236373901367,-79.1094589233398,586.452880859375,True,-19.7707843780518,152.468627929688,32.6142349243164,True,0.464183360338211,0.502646148204803,True,-24.3108310699463,145.344223022461,30.0211448669434,True,0.455958664417267,0.527063727378845,True,3.10400390625,True,2.86674499511719
6,628.800120033333,True,-75.4735870361328,-76.9869995117188,589.577880859375,True,-16.9207210540771,-79.1063232421875,586.481079101563,True,-17.5037422180176,152.377807617188,32.5811500549316,True,0.468290269374847,0.502957403659821,True,-22.2180614471436,142.06640625,28.8281669616699,True,0.45974987745285,0.538297653198242,True,3.10545349121094,True,2.87001037597656
7,628.8017867,True,-75.4720458984375,-76.97998046875,589.55859375,True,-16.9285049438477,-79.1036758422852,586.536682128906,True,-18.2506637573242,152.453948974609,32.6088676452637,True,0.466937214136124,0.502696454524994,True,-23.1828079223633,144.59651184082,29.748987197876,True,0.458002179861069,0.529626309871674,True,3.11343383789063,True,2.86752319335938
8,628.803453366667,True,-75.47021484375,-76.9755859375,589.56298828125,True,-16.9264602661133,-79.0937194824219,586.447814941406,True,-18.7956085205078,155.179321289063,33.6008071899414,True,0.465950012207031,0.49335590004921,True,-21.9372520446777,142.991607666016,29.1648387908936,True,0.460258632898331,0.535126745700836,True,3.10342407226563,True,2.8702392578125
9,628.805120033333,True,-75.4712524414063,-76.9733047485352,589.567504882813,True,-16.9295101165771,-79.0945663452148,586.507934570313,True,-19.6080436706543,153.892364501953,33.1324424743652,True,0.464478194713593,0.497766494750977,True,-21.9007873535156,140.635711669922,28.3073902130127,True,0.460324645042419,0.543201148509979,True,3.09445190429688,True,2.87945556640625
10,628.8067867,True,-75.4738922119141,-76.9684143066406,589.562316894531,True,-16.936071395874,-79.0868453979492,586.451477050781,True,-17.2060623168945,153.986968994141,33.1668701171875,True,0.46882963180542,0.497442364692688,True,-19.4191360473633,142.393127441406,28.9470825195313,True,0.46482041478157,0.537177979946136,True,3.11602783203125,True,2.87811279296875
11,628.808453366667,True,-75.4718017578125,-76.9647598266602,589.563598632813,True,-16.9286651611328,-79.0857467651367,586.497802734375,True,-19.2460308074951,154.39616394043,33.3158111572266,True,0.465134024620056,0.496039807796478,True,-22.4566078186035,143.026901245117,29.177734375,True,0.459317743778229,0.535005867481232,True,3.11009216308594,True,2.86146545410156
12,628.810120033333,True,-75.4714508056641,-76.9591674804688,589.547058105469,True,-16.9306240081787,-79.0798950195313,586.488525390625,True,-17.8299922943115,152.626647949219,32.6717758178711,True,0.467699289321899,0.502104580402374,True,-23.0136451721191,144.338836669922,29.6552619934082,True,0.458308607339859,0.530509471893311,True,3.12168884277344,True,2.86454772949219
13,628.8117867,True,-75.4718017578125,-76.9585723876953,589.5615234375,True,-16.9279747009277,-79.0740966796875,586.499328613281,True,-18.457820892334,153.381927490234,32.946647644043,True,0.46656197309494,0.499516010284424,True,-22.9128379821777,143.842498779297,29.4746131896973,True,0.458491206169128,0.532210469245911,True,3.12794494628906,True,2.86358642578125
14,628.813453366667,True,-75.4699249267578,-76.9547958374023,589.564208984375,True,-16.9267196655273,-79.0712356567383,586.488464355469,True,-17.9242744445801,154.16943359375,33.233268737793,True,0.467528492212296,0.496816992759705,True,-22.2810573577881,143.783020019531,29.4529590606689,True,0.45963579416275,0.532414376735687,True,3.10479736328125,True,2.88172912597656
15,628.815120033333,True,-75.4718780517578,-76.9495468139648,589.561157226563,True,-16.9224853515625,-79.0666885375977,586.484558105469,True,-17.1054077148438,152.524841308594,32.6346817016602,True,0.469011962413788,0.502453565597534,True,-20.507884979248,143.617767333984,29.3927631378174,True,0.46284806728363,0.532980680465698,True,3.12669372558594,True,2.87799072265625
16,628.8167867,True,-75.4686431884766,-76.9465866088867,589.567138671875,True,-16.9200477600098,-79.0670318603516,586.538879394531,True,-18.1731605529785,153.232345581055,32.8922271728516,True,0.467077612876892,0.500028610229492,True,-22.357479095459,144.49951171875,29.7137031555176,True,0.459497332572937,0.529958724975586,True,3.1259765625,True,2.869140625
17,628.818453366667,True,-75.4527435302734,-76.9343795776367,589.4931640625,True,-16.9185371398926,-79.0643768310547,586.559387207031,True,-18.8753700256348,154.022979736328,33.1799583435059,True,0.465805530548096,0.497318893671036,True,-22.5253314971924,143.415878295898,29.3193187713623,True,0.459193229675293,0.533672630786896,True,3.11912536621094,True,2.87043762207031
18,628.820120033333,True,-75.4544677734375,-76.932487487793,589.500671386719,True,-16.9152374267578,-79.0604858398438,586.558166503906,True,-17.1286964416504,153.261245727539,32.9027099609375,True,0.468969762325287,0.49992960691452,True,-21.9843635559082,143.476593017578,29.3413696289063,True,0.46017324924469,0.533464670181274,True,3.12393188476563,True,2.8734130859375
19,628.8217867,True,-75.452392578125,-76.9295806884766,589.504455566406,True,-16.9153347015381,-79.0547485351563,586.534301757813,True,-19.2006549835205,154.834503173828,33.4753761291504,True,0.465216189622879,0.494537472724915,True,-20.4035530090332,142.650619506836,29.0408000946045,True,0.463037073612213,0.536295354366302,True,3.11763000488281,True,2.88404846191406
20,628.823453366667,True,-75.4495162963867,-76.924690246582,589.491638183594,True,-16.9164695739746,-79.0515823364258,586.524291992188,True,-18.3404102325439,152.940307617188,32.7859306335449,True,0.466774642467499,0.501029551029205,True,-20.5321083068848,142.140472412109,28.8550796508789,True,0.462804138660431,0.538043797016144,True,3.12593078613281,True,2.88844299316406
21,628.825120033333,True,-75.4503326416016,-76.9263076782227,589.53369140625,True,-16.9113483428955,-79.0497131347656,586.540954589844,True,-18.6607093811035,153.220916748047,32.8880615234375,True,0.466194421052933,0.500067830085754,True,-22.1818256378174,142.130035400391,28.8512935638428,True,0.459815561771393,0.538079619407654,True,3.11477661132813,True,2.888916015625
22,628.8267867,True,-75.4502944946289,-76.9218597412109,589.52490234375,True,-16.9093189239502,-79.0439224243164,586.518432617188,True,-20.1077270507813,152.040557861328,32.4584426879883,True,0.463572949171066,0.50411319732666,True,-20.9933586120605,144.066970825195,29.5562782287598,True,0.461968541145325,0.531441152095795,True,3.12461853027344,True,2.87251281738281
23,628.828453366667,True,-75.4503784179688,-76.9173126220703,589.52685546875,True,-16.9061164855957,-79.0415649414063,586.527099609375,True,-18.1233329772949,153.825988769531,33.108268737793,True,0.467167884111404,0.497994035482407,True,-22.9140911102295,144.907501220703,29.8622169494629,True,0.458488941192627,0.5285604596138,True,3.13638305664063,True,2.87533569335938
24,628.830120033333,True,-75.4479370117188,-76.9179077148438,589.53759765625,True,-16.9087257385254,-79.0376129150391,586.528747558594,True,-19.8470764160156,152.270050048828,32.5419807434082,True,0.464045166969299,0.503326714038849,True,-20.774715423584,145.66471862793,30.1378173828125,True,0.46236464381218,0.52596515417099,True,3.12226867675781,True,2.88053894042969
25,628.8317867,True,-75.4465560913086,-76.9168395996094,589.539916992188,True,-16.9046859741211,-79.0340042114258,586.531860351563,True,-20.7081489562988,154.188720703125,33.2403182983398,True,0.462485253810883,0.496750861406326,True,-22.655818939209,144.853012084961,29.8424301147461,True,0.458956897258759,0.528747081756592,True,3.11273193359375,True,2.86885070800781
26,628.833453366667,True,-75.4457092285156,-76.9147796630859,589.522338867188,True,-16.9027404785156,-79.0301895141602,586.524780273438,True,-19.3235759735107,154.294464111328,33.2787704467773,True,0.464993506669998,0.496388465166092,True,-21.1284847259521,144.942047119141,29.8747825622559,True,0.461723774671555,0.528442025184631,True,3.1287841796875,True,2.87495422363281
27,628.835120033333,True,-75.4432220458984,-76.912109375,589.523132324219,True,-16.9043807983398,-79.0315399169922,586.530578613281,True,-18.6666488647461,153.937835693359,33.1489639282227,True,0.466183662414551,0.497610807418823,True,-20.2579860687256,142.101135253906,28.8408050537109,True,0.463300764560699,0.538178622722626,True,3.13465881347656,True,2.8875732421875
28,628.8367867,True,-75.4411010742188,-76.9059143066406,589.519409179688,True,-16.897066116333,-79.0294723510742,586.549865722656,True,-19.8376770019531,155.771514892578,33.8163681030273,True,0.464062184095383,0.491326153278351,True,-21.9515609741211,143.030822753906,29.1791324615479,True,0.460232704877853,0.534992456436157,True,3.1219482421875,True,2.87931823730469
29,628.838453366667,True,-75.4376983642578,-76.903678894043,589.509643554688,True,-16.8972663879395,-79.0219421386719,586.503601074219,True,-19.1190223693848,153.784698486328,33.0932426452637,True,0.465364098548889,0.498135596513748,True,-21.3700141906738,142.175521850586,28.867862701416,True,0.461286216974258,0.537923693656921,True,3.13095092773438,True,2.87698364257813
30,628.840120033333,True,-75.4384002685547,-76.9044799804688,589.558837890625,True,-16.8932437896729,-79.0153198242188,586.4951171875,True,-21.2978382110596,154.904296875,33.5007133483887,True,0.461416959762573,0.49429839849472,True,-22.4457321166992,144.233871459961,29.6169853210449,True,0.459337413311005,0.530869245529175,True,3.1292724609375,True,2.8818359375
31,628.8417867,True,-75.4328460693359,-76.9003219604492,589.526550292969,True,-16.8908672332764,-79.0152282714844,586.513977050781,True,-20.3329372406006,153.061904907227,32.8301658630371,True,0.463164985179901,0.500612795352936,True,-23.7542362213135,142.364318847656,28.9365711212158,True,0.45696696639061,0.537276804447174,True,3.12307739257813,True,2.8798828125
32,628.843453366667,True,-75.4295959472656,-76.8976287841797,589.541625976563,True,-16.8822727203369,-79.0125122070313,586.535034179688,True,-20.3258056640625,154.284973144531,33.2753219604492,True,0.463177919387817,0.496421039104462,True,-23.4225025177002,143.606552124023,29.3886642456055,True,0.45756796002388,0.533019185066223,True,3.12229919433594,True,2.87251281738281
33,628.845120033333,True,-75.4291458129883,-76.894287109375,589.537719726563,True,-16.8877506256104,-79.0108642578125,586.527709960938,True,-19.7002792358398,151.107055664063,32.1186790466309,True,0.464311063289642,0.507312536239624,True,-21.212329864502,144.058456420898,29.5532283782959,True,0.461571872234344,0.53147029876709,True,3.13768005371094,True,2.87667846679688
34,628.8467867,True,-75.4392700195313,-76.8962707519531,589.6044921875,True,-16.8792724609375,-79.0090408325195,586.544006347656,True,-19.2788982391357,152.819931030273,32.7420959472656,True,0.465074449777603,0.501442074775696,True,-23.274528503418,143.43408203125,29.32590675354,True,0.457836002111435,0.533610284328461,True,3.1292724609375,True,2.88031005859375
35,628.848453366667,True,-75.4306335449219,-76.8910446166992,589.567504882813,True,-16.8838748931885,-79.0034484863281,586.50830078125,True,-18.633472442627,152.322143554688,32.5609283447266,True,0.466243714094162,0.503148078918457,True,-23.1877288818359,142.382720947266,28.9432811737061,True,0.457993268966675,0.537213623523712,True,3.13813781738281,True,2.876220703125
36,628.850120033333,True,-75.4306106567383,-76.8848495483398,589.568237304688,True,-16.875373840332,-79.0022125244141,586.555419921875,True,-20.0763206481934,154.065048217773,33.1952896118164,True,0.463629841804504,0.497174739837646,True,-24.4073944091797,145.491607666016,30.0748081207275,True,0.455783694982529,0.526558458805084,True,3.12593078613281,True,2.87516784667969
37,628.8517867,True,-75.4240570068359,-76.8750762939453,589.548889160156,True,-16.8689155578613,-78.9947967529297,586.498474121094,True,-17.6838455200195,152.709777832031,32.7020111083984,True,0.467964023351669,0.501819610595703,True,-23.3296813964844,143.297546386719,29.2762107849121,True,0.457736074924469,0.534078299999237,True,3.136474609375,True,2.88279724121094
38,628.853453366667,True,-75.4215469360352,-76.8719635009766,589.549438476563,True,-16.8716011047363,-78.9931182861328,586.498352050781,True,-17.9633255004883,151.374801635742,32.2161331176758,True,0.46745777130127,0.506394982337952,True,-19.5295791625977,135.097549438477,26.2916603088379,True,0.464620351791382,0.562182128429413,True,3.140380859375,True,2.93269348144531
39,628.855120033333,True,-75.4195022583008,-76.8665008544922,589.538452148438,True,-16.870288848877,-78.9859466552734,586.484558105469,True,-18.6776924133301,153.083709716797,32.8381042480469,True,0.466163575649261,0.500538110733032,True,-21.9834976196289,142.563552856445,29.009090423584,True,0.460174828767776,0.536593914031982,True,3.14437866210938,True,2.89190673828125
40,628.8567867,True,-75.4184417724609,-76.8626708984375,589.546875,True,-16.8667469024658,-78.9816131591797,586.491638183594,True,-17.5971374511719,152.064025878906,32.4669494628906,True,0.468121141195297,0.504032969474792,True,-22.4427490234375,143.542938232422,29.3655529022217,True,0.459342867136002,0.533237218856812,True,3.14019775390625,True,2.88717651367188
41,628.858453366667,True,-75.4149398803711,-76.8544235229492,589.512145996094,True,-16.8641128540039,-78.9788284301758,586.491638183594,True,-17.8334197998047,152.259826660156,32.5382614135742,True,0.467693090438843,0.503361761569977,True,-21.6415042877197,141.720840454102,28.7023544311523,True,0.460794419050217,0.539482116699219,True,3.14018249511719,True,2.90335083007813
42,628.860120033333,True,-75.4140167236328,-76.8521423339844,589.560546875,True,-16.8652687072754,-78.9727020263672,586.468078613281,True,-18.8612575531006,153.569458007813,33.0148620605469,True,0.46583104133606,0.498873293399811,True,-20.7143783569336,141.835571289063,28.7441177368164,True,0.462473958730698,0.539088845252991,True,3.14990234375,True,2.88619995117188
43,628.8617867,True,-75.4146118164063,-76.8489074707031,589.588134765625,True,-16.8567676544189,-78.9724349975586,586.517944335938,True,-18.3647727966309,154.285537719727,33.275505065918,True,0.46673047542572,0.496419072151184,True,-21.3652305603027,142.047225952148,28.8211460113525,True,0.461294889450073,0.538363456726074,True,3.13058471679688,True,2.90579223632813
44,628.863453366667,True,-75.4123001098633,-76.8482208251953,589.613098144531,True,-16.8425064086914,-78.9686431884766,586.582336425781,True,-18.2055053710938,153.120391845703,32.8514251708984,True,0.467019021511078,0.500412404537201,True,-21.9285697937012,142.364410400391,28.9365882873535,True,0.460274338722229,0.537276387214661,True,3.14620971679688,True,2.90272521972656
45,628.865120033333,True,-75.4050598144531,-76.8394012451172,589.589233398438,True,-16.8321552276611,-78.9621734619141,586.635131835938,True,-19.6579818725586,153.97216796875,33.1614418029785,True,0.464387685060501,0.497493088245392,True,-21.9884605407715,143.626266479492,29.3958797454834,True,0.460165858268738,0.532951653003693,True,3.1409912109375,True,2.90437316894531
46,628.8667867,True,-75.4011840820313,-76.8360366821289,589.603454589844,True,-16.8238716125488,-78.9582824707031,586.643798828125,True,-19.0094451904297,153.115173339844,32.8495597839355,True,0.465562582015991,0.500430166721344,True,-22.8360328674316,142.67707824707,29.0504188537598,True,0.458630353212357,0.536204695701599,True,3.14088439941406,True,2.89222717285156
