Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6564768
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,628.830120033333,3.12226867675781,2.87533569335938,2.99880218505859,1.56113433837891,1.43766784667969,1.4994010925293,7.65650244698511,6.49332278728911,7.06294002750498
25,628.8317867,3.12226867675781,2.87495422363281,2.99861145019531,1.56113433837891,1.43747711181641,1.49930572509766,7.65650244698511,6.4915999680982,7.06204159808179
26,628.833453366667,3.1287841796875,2.87495422363281,3.00186920166016,1.56439208984375,1.43747711181641,1.50093460083008,7.6884907349457,6.4915999680982,7.07739461999677
27,628.835120033333,3.1287841796875,2.87931823730469,3.00405120849609,1.56439208984375,1.43965911865234,1.50202560424805,7.6884907349457,6.51132266976503,7.08768723103391
28,628.8367867,3.13095092773438,2.87931823730469,3.00513458251953,1.56547546386719,1.43965911865234,1.50256729125977,7.69914330136499,6.51132266976503,7.09280032684916
29,628.838453366667,3.1292724609375,2.87931823730469,3.00429534912109,1.56463623046875,1.43965911865234,1.50214767456055,7.69089066960976,6.51132266976503,7.0888393170572
30,628.840120033333,3.1292724609375,2.8798828125,3.00457763671875,1.56463623046875,1.43994140625,1.50228881835938,7.69089066960976,6.5138763935093,7.09017153323507
31,628.8417867,3.12307739257813,2.8798828125,3.00148010253906,1.56153869628906,1.43994140625,1.50074005126953,7.66046926547617,6.5138763935093,7.07556001004648
32,628.843453366667,3.12307739257813,2.87667846679688,2.9998779296875,1.56153869628906,1.43833923339844,1.49993896484375,7.66046926547617,6.49938892924827,7.06800823948492
33,628.845120033333,3.1292724609375,2.87667846679688,3.00297546386719,1.56463623046875,1.43833923339844,1.50148773193359,7.69089066960976,6.49938892924827,7.0826119671488
34,628.8467867,3.13768005371094,2.87667846679688,3.00717926025391,1.56884002685547,1.43833923339844,1.50358963012695,7.73227328680187,6.49938892924827,7.10245541830247
35,628.848453366667,3.1292724609375,2.876220703125,3.00274658203125,1.56463623046875,1.4381103515625,1.50137329101563,7.69089066960976,6.49732060812296,7.08153235829304
36,628.850120033333,3.136474609375,2.876220703125,3.00634765625,1.5682373046875,1.4381103515625,1.503173828125,7.72633320723657,6.49732060812296,7.09852774178469
37,628.8517867,3.136474609375,2.88279724121094,3.00963592529297,1.5682373046875,1.44139862060547,1.50481796264648,7.72633320723657,6.52706709298917,7.11406462379248
38,628.853453366667,3.140380859375,2.89190673828125,3.01614379882813,1.5701904296875,1.44595336914063,1.50807189941406,7.74559035863136,6.56838268768667,7.14486402250535
39,628.855120033333,3.140380859375,2.89190673828125,3.01614379882813,1.5701904296875,1.44595336914063,1.50807189941406,7.74559035863136,6.56838268768667,7.14486402250535
40,628.8567867,3.14019775390625,2.89190673828125,3.01605224609375,1.57009887695313,1.44595336914063,1.50802612304688,7.74468714423172,6.56838268768667,7.14443027534089
41,628.858453366667,3.14019775390625,2.88717651367188,3.01368713378906,1.57009887695313,1.44358825683594,1.50684356689453,7.74468714423172,6.54691275932083,7.13322970364927
42,628.860120033333,3.14018249511719,2.90335083007813,3.02176666259766,1.57009124755859,1.45167541503906,1.51088333129883,7.74461187874232,6.62047144024943,7.17152856345336
43,628.8617867,3.14620971679688,2.90272521972656,3.02446746826172,1.57310485839844,1.45136260986328,1.51223373413086,7.77437020629611,6.6176186060803,7.18435388250224
44,628.863453366667,3.1409912109375,2.90437316894531,3.02268218994141,1.57049560546875,1.45218658447266,1.5113410949707,7.74860145365556,6.62513471197913,7.17587484552203
45,628.865120033333,3.1409912109375,2.90272521972656,3.02185821533203,1.57049560546875,1.45136260986328,1.51092910766602,7.74860145365556,6.6176186060803,7.17196313241205
46,628.8667867,3.1409912109375,2.89222717285156,3.01660919189453,1.57049560546875,1.44611358642578,1.50830459594727,7.74860145365556,6.56983837328182,7.14706910749885
47,628.868453366667,3.14263916015625,2.89013671875,3.01638793945313,1.57131958007813,1.445068359375,1.50819396972656,7.7567343331312,6.56034466381928,7.14602074597895
48,628.870120033333,3.15081787109375,2.89013671875,3.02047729492188,1.57540893554688,1.445068359375,1.51023864746094,7.79716063474036,6.56034466381928,7.16540978236443
49,628.8717867,3.15081787109375,2.89817810058594,3.02449798583984,1.57540893554688,1.44908905029297,1.51224899291992,7.79716063474036,6.59690184572693,7.18449886682713
50,628.873453366667,3.15167236328125,2.89817810058594,3.02492523193359,1.57583618164063,1.44908905029297,1.5124626159668,7.80139034052459,6.59690184572693,7.18652880098204
51,628.875120033333,3.14476013183594,2.89817810058594,3.02146911621094,1.57238006591797,1.44908905029297,1.51073455810547,7.76720792852992,6.59690184572693,7.17011630526714
52,628.8767867,3.14923095703125,2.89671325683594,3.02297210693359,1.57461547851563,1.44835662841797,1.5114860534668,7.78930850972498,6.5902349067193,7.17725144265711
53,628.878453366667,3.14923095703125,2.89715576171875,3.023193359375,1.57461547851563,1.44857788085938,1.5115966796875,7.78930850972498,6.59224852257163,7.17830209245518
54,628.880120033333,3.14923095703125,2.89671325683594,3.02297210693359,1.57461547851563,1.44835662841797,1.5114860534668,7.78930850972498,6.5902349067193,7.17725144265711
55,628.8817867,3.14424133300781,2.89080810546875,3.01752471923828,1.57212066650391,1.44540405273438,1.50876235961914,7.76464538905844,6.56339299010859,7.15140797257285
56,628.883453366667,3.14424133300781,2.89080810546875,3.01752471923828,1.57212066650391,1.44540405273438,1.50876235961914,7.76464538905844,6.56339299010859,7.15140797257285
57,628.885120033333,3.14457702636719,2.90997314453125,3.02727508544922,1.57228851318359,1.45498657226563,1.51363754272461,7.76630345455781,6.65070743121982,7.19769856416751
58,628.8867867,3.14604187011719,2.9136962890625,3.02986907958984,1.57302093505859,1.45684814453125,1.51493453979492,7.77354072095615,6.66773671930088,7.21003889442037
59,628.888453366667,3.14604187011719,2.90997314453125,3.02800750732422,1.57302093505859,1.45498657226563,1.51400375366211,7.77354072095615,6.65070743121982,7.20118182185346
60,628.890120033333,3.14604187011719,2.9136962890625,3.02986907958984,1.57302093505859,1.45684814453125,1.51493453979492,7.77354072095615,6.66773671930088,7.21003889442037
61,628.8917867,3.15740966796875,2.90182495117188,3.02961730957031,1.57870483398438,1.45091247558594,1.51480865478516,7.82981949673591,6.61351438703167,7.20884069333334
62,628.893453366667,3.15740966796875,2.91424560546875,3.03582763671875,1.57870483398438,1.45712280273438,1.51791381835938,7.82981949673591,6.67025108049126,7.23842538348301
63,628.895120033333,3.15353393554688,2.94621276855469,3.04987335205078,1.57676696777344,1.47310638427734,1.52493667602539,7.81060902778848,6.81738932276108,7.30555966629536
64,628.8967867,3.15286254882813,2.94621276855469,3.04953765869141,1.57643127441406,1.47310638427734,1.5247688293457,7.8072836277408,6.81738932276108,7.30395153860181
65,628.898453366667,3.15205383300781,2.94352722167969,3.04779052734375,1.57602691650391,1.47176361083984,1.52389526367188,7.80327897233654,6.80496654427392,7.29558482296309
66,628.900120033333,3.15205383300781,2.93431091308594,3.04318237304688,1.57602691650391,1.46715545654297,1.52159118652344,7.80327897233654,6.76241997843868,7.27354015504562
67,628.9017867,3.14566040039063,2.93431091308594,3.03998565673828,1.57283020019531,1.46715545654297,1.51999282836914,7.77165569157996,6.76241997843868,7.25826717477326
68,628.903453366667,3.15701293945313,2.93431091308594,3.04566192626953,1.57850646972656,1.46715545654297,1.52283096313477,7.82785198675837,6.76241997843868,7.28539779296383
69,628.905120033333,3.15464782714844,2.90740966796875,3.03102874755859,1.57732391357422,1.45370483398438,1.5155143737793,7.81612773062461,6.63899500479025,7.21555916678473
70,628.9067867,3.15464782714844,2.90740966796875,3.03102874755859,1.57732391357422,1.45370483398438,1.5155143737793,7.81612773062461,6.63899500479025,7.21555916678473
71,628.908453366667,3.15464782714844,2.91023254394531,3.03244018554688,1.57732391357422,1.45511627197266,1.51622009277344,7.81612773062461,6.65189319233725,7.22228076950932
72,628.910120033333,3.15144348144531,2.91215515136719,3.03179931640625,1.57572174072266,1.45607757568359,1.51589965820313,7.80025727115627,6.66068506959422,7.21922841068632
73,628.9117867,3.15541076660156,2.91215515136719,3.03378295898438,1.57770538330078,1.45607757568359,1.51689147949219,7.81990878869228,6.66068506959422,7.22867827996845
74,628.913453366667,3.15911865234375,2.91886901855469,3.03899383544922,1.57955932617188,1.45943450927734,1.51949691772461,7.83829775068922,6.69143240382983,7.25353180404035
75,628.915120033333,3.16049194335938,2.91383361816406,3.03716278076172,1.58024597167969,1.45691680908203,1.51858139038086,7.84511395781161,6.66836526516234,7.24479364074648
76,628.9167867,3.16049194335938,2.93507385253906,3.04778289794922,1.58024597167969,1.46753692626953,1.52389144897461,7.84511395781161,6.76593697979304,7.29554829760167
77,628.918453366667,3.16049194335938,2.92288208007813,3.04168701171875,1.58024597167969,1.46144104003906,1.52084350585938,7.84511395781161,6.7098447337487,7.2663937556094
78,628.920120033333,3.14759826660156,2.92288208007813,3.03524017333984,1.57379913330078,1.46144104003906,1.51762008666992,7.78123400964107,6.7098447337487,7.23562423736403
79,628.9217867,3.14759826660156,2.91191101074219,3.02975463867188,1.57379913330078,1.45595550537109,1.51487731933594,7.78123400964107,6.65956831889422,7.20949424521926
80,628.923453366667,3.15861511230469,2.8985595703125,3.02858734130859,1.57930755615234,1.44927978515625,1.5142936706543,7.8357992169924,6.59863858092607,7.20393999845687
81,628.925120033333,3.15861511230469,2.8985595703125,3.02858734130859,1.57930755615234,1.44927978515625,1.5142936706543,7.8357992169924,6.59863858092607,7.20393999845687
82,628.9267867,3.1514892578125,2.90348815917969,3.02748870849609,1.57574462890625,1.45174407958984,1.51374435424805,7.8004838784468,6.62109775442936,7.19871442728229
83,628.928453366667,3.1514892578125,2.91419982910156,3.03284454345703,1.57574462890625,1.45709991455078,1.51642227172852,7.8004838784468,6.67004153228845,7.22420699452146
84,628.930120033333,3.14773559570313,2.9173583984375,3.03254699707031,1.57386779785156,1.45867919921875,1.51627349853516,7.78191301191281,6.68450808029539,7.22278955870243
85,628.9317867,3.1441650390625,2.9173583984375,3.03076171875,1.57208251953125,1.45867919921875,1.515380859375,7.76426858067714,6.68450808029539,7.21428786422987
86,628.933453366667,3.1441650390625,2.9173583984375,3.03076171875,1.57208251953125,1.45867919921875,1.515380859375,7.76426858067714,6.68450808029539,7.21428786422987
87,628.935120033333,3.151123046875,2.93856811523438,3.04484558105469,1.5755615234375,1.46928405761719,1.52242279052734,7.79867111228639,6.78205652940841,7.28149282733491
88,628.9367867,3.151123046875,2.94638061523438,3.04875183105469,1.5755615234375,1.47319030761719,1.52437591552734,7.79867111228639,6.81816612256934,7.30018775005348
89,628.938453366667,3.150146484375,2.9468994140625,3.04852294921875,1.5750732421875,1.47344970703125,1.52426147460938,7.79383809908627,6.82056741994158,7.29909168336934
90,628.940120033333,3.150146484375,2.9468994140625,3.04852294921875,1.5750732421875,1.47344970703125,1.52426147460938,7.79383809908627,6.82056741994158,7.29909168336934
91,628.9417867,3.150146484375,2.94973754882813,3.04994201660156,1.5750732421875,1.47486877441406,1.52497100830078,7.79383809908627,6.83371141192161,7.30588862331202
92,628.943453366667,3.14945983886719,2.94171142578125,3.04558563232422,1.57472991943359,1.47085571289063,1.52279281616211,7.79044078363159,6.79657347146875,7.28503279856035
93,628.945120033333,3.14945983886719,2.94496154785156,3.04721069335938,1.57472991943359,1.47248077392578,1.52360534667969,7.79044078363159,6.81160002780799,7.29280915607686
94,628.9467867,3.1463623046875,2.94496154785156,3.04566192626953,1.57318115234375,1.47248077392578,1.52283096313477,7.7751243222795,6.81160002780799,7.28539779296383
95,628.948453366667,3.15211486816406,2.94496154785156,3.04853820800781,1.57605743408203,1.47248077392578,1.52426910400391,7.80358117463876,6.81160002780799,7.29916475192151
96,628.950120033333,3.14752197265625,2.95550537109375,3.051513671875,1.57376098632813,1.47775268554688,1.5257568359375,7.7808567989573,6.86046238092684,7.31342010868576
97,628.9517867,3.15115356445313,2.93797302246094,3.04456329345703,1.57557678222656,1.46898651123047,1.52228164672852,7.79882216808704,6.77930992357269,7.2801427556933
98,628.953453366667,3.14752197265625,2.95393371582031,3.05072784423828,1.57376098632813,1.47696685791016,1.52536392211914,7.7808567989573,6.85316791607739,7.30965388099583
99,628.955120033333,3.14433288574219,2.94351196289063,3.04392242431641,1.57216644287109,1.47175598144531,1.5219612121582,7.76509757118507,6.80489599267231,7.27707819284195
100,628.9567867,3.14433288574219,2.95242309570313,3.04837799072266,1.57216644287109,1.47621154785156,1.52418899536133,7.76509757118507,6.84616038834573,7.29839755036448
101,628.958453366667,3.14891052246094,2.95242309570313,3.05066680908203,1.57445526123047,1.47621154785156,1.52533340454102,7.78772346450148,6.84616038834573,7.30936139905279
102,628.960120033333,3.14918518066406,2.95242309570313,3.05080413818359,1.57459259033203,1.47621154785156,1.5254020690918,7.78908206481836,6.84616038834573,7.31001949165356
103,628.9617867,3.14918518066406,2.95613098144531,3.05265808105469,1.57459259033203,1.47806549072266,1.52632904052734,7.78908206481836,6.86336708249075,7.31890664122187
104,628.963453366667,3.15153503417969,2.94039916992188,3.04596710205078,1.57576751708984,1.47019958496094,1.52298355102539,7.8007104890289,6.7905111133472,7.28685786201014
105,628.965120033333,3.15455627441406,2.94480895996094,3.0496826171875,1.57727813720703,1.47240447998047,1.52484130859375,7.81567406509905,6.81089418446393,7.30464593566338
106,628.9667867,3.15455627441406,2.9410400390625,3.04779815673828,1.57727813720703,1.47052001953125,1.52389907836914,7.81567406509905,6.7934714619376,7.29562134841596
107,628.968453366667,3.15116882324219,2.9410400390625,3.04610443115234,1.57558441162109,1.47052001953125,1.52305221557617,7.79889769653596,6.7934714619376,7.28751494080868
108,628.970120033333,3.14897155761719,2.9410400390625,3.04500579833984,1.57448577880859,1.47052001953125,1.52250289916992,7.78802536544258,6.7934714619376,7.28225913989491
109,628.9717867,3.14794921875,2.93173217773438,3.03984069824219,1.573974609375,1.46586608886719,1.51992034912109,7.78296929655131,6.75053928186855,7.25757498571223
110,628.973453366667,3.14578247070313,2.92521667480469,3.03549957275391,1.57289123535156,1.46260833740234,1.51774978637695,7.77225887611073,6.72056772815303,7.23686104024183
111,628.975120033333,3.14544677734375,2.92466735839844,3.03505706787109,1.57272338867188,1.46233367919922,1.51752853393555,7.77060017497346,6.71804390041976,7.23475126367546
112,628.9767867,3.14363098144531,2.92521667480469,3.034423828125,1.57181549072266,1.46260833740234,1.5172119140625,7.76163117801873,6.72056772815303,7.23173263567463
113,628.978453366667,3.13966369628906,2.92448425292969,3.03207397460938,1.56983184814453,1.46224212646484,1.51603698730469,7.74205306971194,6.71720272983877,7.22053648547003
114,628.980120033333,3.13966369628906,2.92739868164063,3.03353118896484,1.56983184814453,1.46369934082031,1.51676559448242,7.74205306971194,6.73059761354945,7.22747853102266
115,628.9817867,3.13887023925781,2.92739868164063,3.03313446044922,1.56943511962891,1.46369934082031,1.51656723022461,7.73814041484844,6.73059761354945,7.22558821959789
116,628.983453366667,3.13887023925781,2.94273376464844,3.04080200195313,1.56943511962891,1.47136688232422,1.52040100097656,7.73814041484844,6.80129834594731,7.26216590846259
117,628.985120033333,3.13352966308594,2.94700622558594,3.04026794433594,1.56676483154297,1.47350311279297,1.52013397216797,7.71183096695434,6.82106185717688,7.25961521661604
118,628.9867867,3.13352966308594,2.94700622558594,3.04026794433594,1.56676483154297,1.47350311279297,1.52013397216797,7.71183096695434,6.82106185717688,7.25961521661604
119,628.988453366667,3.14222717285156,2.94973754882813,3.04598236083984,1.57111358642578,1.47486877441406,1.52299118041992,7.75470071333706,6.83371141192161,7.28693086930262
120,628.990120033333,3.14222717285156,2.94973754882813,3.04598236083984,1.57111358642578,1.47486877441406,1.52299118041992,7.75470071333706,6.83371141192161,7.28693086930262
121,628.9917867,3.13243103027344,2.93989562988281,3.03616333007813,1.56621551513672,1.46994781494141,1.51808166503906,7.70642429383613,6.78818557775931,7.24002628180113
122,628.993453366667,3.13243103027344,2.92927551269531,3.03085327148438,1.56621551513672,1.46463775634766,1.51542663574219,7.70642429383613,6.73923070074075,7.21472372677387
123,628.995120033333,3.13204956054688,2.93865966796875,3.03535461425781,1.56602478027344,1.46932983398438,1.51767730712891,7.70454742022824,6.78247913352586,7.23616987266336
124,628.9967867,3.13262939453125,2.93562316894531,3.03412628173828,1.56631469726563,1.46781158447266,1.51706314086914,7.70740035844742,6.76846978691748,7.23031446172199
125,628.998453366667,3.13041687011719,2.93865966796875,3.03453826904297,1.56520843505859,1.46932983398438,1.51726913452148,7.69651698396833,6.78247913352586,7.23227812422498
126,629.000120033333,3.12774658203125,2.94549560546875,3.03662109375,1.56387329101563,1.47274780273438,1.518310546875,7.68339211726495,6.81407076752422,7.24220961023124
127,629.0017867,3.12774658203125,2.94549560546875,3.03662109375,1.56387329101563,1.47274780273438,1.518310546875,7.68339211726495,6.81407076752422,7.24220961023124
128,629.003453366667,3.13294982910156,2.94549560546875,3.03922271728516,1.56647491455078,1.47274780273438,1.51961135864258,7.70897720876957,6.81407076752422,7.25462444475322
129,629.005120033333,3.13505554199219,2.952392578125,3.04372406005859,1.56752777099609,1.4761962890625,1.5218620300293,7.71934338044794,6.84601885906761,7.27612976842198
130,629.0067867,3.13294982910156,2.952392578125,3.04267120361328,1.56647491455078,1.4761962890625,1.52133560180664,7.70897720876957,6.84601885906761,7.27109685807249
131,629.008453366667,3.12815856933594,2.952392578125,3.04027557373047,1.56407928466797,1.4761962890625,1.52013778686523,7.68541636597161,6.84601885906761,7.25965165191657
132,629.010120033333,3.12776184082031,2.95108032226563,3.03942108154297,1.56388092041016,1.47554016113281,1.51971054077148,7.68346708468479,6.83993448402897,7.25557146660048
133,629.0117867,3.12776184082031,2.95660400390625,3.04218292236328,1.56388092041016,1.47830200195313,1.52109146118164,7.68346708468479,6.86556372841273,7.26876334574091
134,629.013453366667,3.1329345703125,2.95660400390625,3.04476928710938,1.56646728515625,1.47830200195313,1.52238464355469,7.70890211700169,6.86556372841273,7.28112793076408
135,629.015120033333,3.1329345703125,2.95878601074219,3.04586029052734,1.56646728515625,1.47939300537109,1.52293014526367,7.70890211700169,6.87570119351313,7.28634682120324
136,629.0167867,3.13009643554688,2.95878601074219,3.04444122314453,1.56504821777344,1.47939300537109,1.52222061157227,7.69494140857929,6.87570119351313,7.27955897969668
137,629.018453366667,3.12492370605469,2.95878601074219,3.04185485839844,1.56246185302734,1.47939300537109,1.52092742919922,7.66952943697153,6.87570119351313,7.26719572748332
138,629.020120033333,3.12492370605469,2.95054626464844,3.03773498535156,1.56246185302734,1.47527313232422,1.51886749267578,7.66952943697153,6.83745905931759,7.24752375103797
139,629.0217867,3.13119506835938,2.96150207519531,3.04634857177734,1.56559753417969,1.48075103759766,1.52317428588867,7.70034405282111,6.88833030489202,7.28868315404088
140,629.023453366667,3.13383483886719,2.95552062988281,3.044677734375,1.56691741943359,1.47776031494141,1.5223388671875,7.71333315706944,6.86053321999186,7.28069006694815
141,629.025120033333,3.13809204101563,2.95552062988281,3.04680633544922,1.56904602050781,1.47776031494141,1.52340316772461,7.73430396393629,6.86053321999186,7.29087380620462
142,629.0267867,3.13809204101563,2.94735717773438,3.042724609375,1.56904602050781,1.47367858886719,1.5213623046875,7.73430396393629,6.82268656284096,7.27135210870471
143,629.028453366667,3.13392639160156,2.93826293945313,3.03609466552734,1.56696319580078,1.46913146972656,1.51804733276367,7.71378384263088,6.78064794410661,7.23969881092637
144,629.030120033333,3.12913513183594,2.93826293945313,3.03369903564453,1.56456756591797,1.46913146972656,1.51684951782227,7.69021565013249,6.78064794410661,7.22827835258987
145,629.0317867,3.12913513183594,2.94923400878906,3.0391845703125,1.56456756591797,1.47461700439453,1.51959228515625,7.69021565013249,6.83137849006033,7.25444233225321
146,629.033453366667,3.12913513183594,2.95721435546875,3.04317474365234,1.56456756591797,1.47860717773438,1.52158737182617,7.69021565013249,6.86839862958346,7.27350368490935
147,629.035120033333,3.12789916992188,2.95721435546875,3.04255676269531,1.56394958496094,1.47860717773438,1.52127838134766,7.68414180792115,6.86839862958346,7.27054990751838
148,629.0367867,3.12882995605469,2.94821166992188,3.03852081298828,1.56441497802734,1.47410583496094,1.51926040649414,7.68871571291122,6.82664317692982,7.25127394066556
149,629.038453366667,3.12882995605469,2.94767761230469,3.03825378417969,1.56441497802734,1.47383880615234,1.51912689208984,7.68871571291122,6.82417015871869,7.24999949557981
150,629.040120033333,3.12882995605469,2.94767761230469,3.03825378417969,1.56441497802734,1.47383880615234,1.51912689208984,7.68871571291122,6.82417015871869,7.24999949557981
151,629.0417867,3.12698364257813,2.93534851074219,3.03116607666016,1.56349182128906,1.46767425537109,1.51558303833008,7.67964421257825,6.76720332410708,7.21621302314047
152,629.043453366667,3.12698364257813,2.94815063476563,3.03756713867188,1.56349182128906,1.47407531738281,1.51878356933594,7.67964421257825,6.82636052360189,7.24672286538072
153,629.045120033333,3.13294982910156,2.95672607421875,3.04483795166016,1.56647491455078,1.47836303710938,1.52241897583008,7.70897720876957,6.8661306618335,7.28145633726638
154,629.0467867,3.13294982910156,2.95672607421875,3.04483795166016,1.56647491455078,1.47836303710938,1.52241897583008,7.70897720876957,6.8661306618335,7.28145633726638
155,629.048453366667,3.12348937988281,2.95611572265625,3.03980255126953,1.56174468994141,1.47805786132813,1.51990127563477,7.66249049252553,6.86329622879655,7.25739283618212
156,629.050120033333,3.12348937988281,2.95309448242188,3.03829193115234,1.56174468994141,1.47654724121094,1.51914596557617,7.66249049252553,6.84927440258264,7.25018155230606
157,629.0517867,3.13179016113281,2.94754028320313,3.03966522216797,1.56589508056641,1.47377014160156,1.51983261108398,7.70327127674031,6.82353431216455,7.2567371168002
158,629.053453366667,3.13179016113281,2.94754028320313,3.03966522216797,1.56589508056641,1.47377014160156,1.51983261108398,7.70327127674031,6.82353431216455,7.2567371168002
159,629.055120033333,3.13179016113281,2.95745849609375,3.04462432861328,1.56589508056641,1.47872924804688,1.52231216430664,7.70327127674031,6.86953275389857,7.28043465246911
160,629.0567867,3.13211059570313,2.962158203125,3.04713439941406,1.56605529785156,1.4810791015625,1.52356719970703,7.70484770464486,6.89138289540467,7.29244397606564
161,629.058453366667,3.13211059570313,2.95745849609375,3.04478454589844,1.56605529785156,1.47872924804688,1.52239227294922,7.70484770464486,6.86953275389857,7.28120090934679
162,629.060120033333,3.13398742675781,2.96322631835938,3.04860687255859,1.56699371337891,1.48161315917969,1.5243034362793,7.71408430698642,6.8963536752576,7.29949356493217
163,629.0617867,3.11894226074219,2.9541015625,3.03652191162109,1.55947113037109,1.47705078125,1.51826095581055,7.64019690251373,6.85394675153615,7.24173652780546
164,629.063453366667,3.12158203125,2.9541015625,3.037841796875,1.560791015625,1.47705078125,1.5189208984375,7.6531351999829,6.85394675153615,7.24803342858808
165,629.065120033333,3.12158203125,2.94841003417969,3.03499603271484,1.560791015625,1.47420501708984,1.51749801635742,7.6531351999829,6.82756184065871,7.23446028414928
166,629.0667867,3.12411499023438,2.94140625,3.03276062011719,1.56205749511719,1.470703125,1.51638031005859,7.66556027305707,6.79516337936132,7.22380719085089
167,629.068453366667,3.12452697753906,2.94140625,3.03296661376953,1.56226348876953,1.470703125,1.51648330688477,7.66758217158583,6.79516337936132,7.2247885468826
