Segment Info
Segment Name,102
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),221.6478511
End Time(s),223.5141395

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,221.665120033333,True,-78.2573928833008,-83.8846893310547,599.582153320313,True,-20.2226657867432,-87.5958023071289,597.324951171875,True,72.8925933837891,46.6646194458008,-5.89524173736572,True,0.632051825523376,0.865268588066101,True,73.3893203735352,46.7670478820801,-5.8580641746521,True,0.632951676845551,0.864917576313019,True,2.99041748046875,True,2.82086181640625
12,221.6667867,True,-78.2631988525391,-83.8886413574219,599.599975585938,True,-20.2313766479492,-87.5983123779297,597.366027832031,True,73.2945327758789,45.8023834228516,-6.2091236114502,True,0.632779955863953,0.86822372674942,True,72.5020217895508,46.9018402099609,-5.80890846252441,True,0.631344258785248,0.86445552110672,True,2.99307250976563,True,2.80690002441406
13,221.668453366667,True,-78.2607192993164,-83.8878326416016,599.55859375,True,-20.228816986084,-87.5963973999023,597.345947265625,True,73.1930236816406,46.0178070068359,-6.13069486618042,True,0.632596135139465,0.867485404014587,True,72.070556640625,47.3689727783203,-5.63892459869385,True,0.630562603473663,0.862854540348053,True,2.98698425292969,True,2.80992126464844
14,221.670120033333,True,-78.2652282714844,-83.8881072998047,599.585205078125,True,-20.232328414917,-87.6003112792969,597.357360839844,True,74.1929931640625,44.5083084106445,-6.68015003204346,True,0.634407639503479,0.872658908367157,True,71.4608383178711,47.4555206298828,-5.6074104309082,True,0.629458069801331,0.862557947635651,True,2.98471069335938,True,2.81993103027344
15,221.6717867,True,-78.2686767578125,-83.8928375244141,599.6044921875,True,-20.2321147918701,-87.5967025756836,597.336853027344,True,74.4812545776367,44.7564315795898,-6.5898060798645,True,0.634929835796356,0.871808528900146,True,72.1066818237305,48.2060394287109,-5.33423900604248,True,0.630628049373627,0.859985649585724,True,2.991943359375,True,2.80747985839844
16,221.673453366667,True,-78.2728729248047,-83.8914566040039,599.591796875,True,-20.2357234954834,-87.6035537719727,597.39404296875,True,74.4624176025391,44.8287658691406,-6.56348609924316,True,0.6348956823349,0.871560573577881,True,70.0454483032227,46.6702156066895,-5.89324283599854,True,0.626893937587738,0.865249395370483,True,2.9852294921875,True,2.8167724609375
17,221.675120033333,True,-78.2741622924805,-83.8938522338867,599.605346679688,True,-20.243408203125,-87.6025695800781,597.376892089844,True,74.8728942871094,45.9168930053711,-6.16743755340576,True,0.635639309883118,0.867831349372864,True,72.5911712646484,46.3378372192383,-6.01419258117676,True,0.631505727767944,0.866388499736786,True,2.99435424804688,True,2.82679748535156
18,221.6767867,True,-78.2767333984375,-83.8925933837891,599.60400390625,True,-20.2536430358887,-87.6010055541992,597.3740234375,True,75.2389755249023,46.2943344116211,-6.03003883361816,True,0.636302471160889,0.866537690162659,True,74.9196243286133,47.4137001037598,-5.62256288528442,True,0.635723948478699,0.862701177597046,True,2.98641967773438,True,2.82264709472656
19,221.678453366667,True,-78.2811737060547,-83.8883056640625,599.611328125,True,-20.2521953582764,-87.5925827026367,597.332336425781,True,73.1426849365234,44.5774612426758,-6.65495729446411,True,0.632504820823669,0.872421979904175,True,74.6160430908203,45.4728660583496,-6.32907247543335,True,0.635173976421356,0.869353055953979,True,2.97721862792969,True,2.81269836425781
20,221.680120033333,True,-78.2914276123047,-83.8843688964844,599.614562988281,True,-20.2599830627441,-87.5867080688477,597.33984375,True,74.7216415405273,45.6609802246094,-6.26055860519409,True,0.63536536693573,0.868708312511444,True,73.6028366088867,46.9197273254395,-5.8024320602417,True,0.633338510990143,0.864394247531891,True,2.99037170410156,True,2.82022094726563
21,221.6817867,True,-78.2993545532227,-83.8742370605469,599.63671875,True,-20.2654266357422,-87.5759429931641,597.348510742188,True,73.089958190918,47.599048614502,-5.55515766143799,True,0.632409393787384,0.862066030502319,True,71.9877624511719,48.9965705871582,-5.04652309417725,True,0.630412697792053,0.857276201248169,True,2.98947143554688,True,2.82014465332031
22,221.683453366667,True,-78.3072204589844,-83.8633117675781,599.632446289063,True,-20.2768993377686,-87.5673065185547,597.382568359375,True,72.1171875,48.8689804077148,-5.09298229217529,True,0.63064706325531,0.857713580131531,True,71.6516876220703,50.7314033508301,-4.41504764556885,True,0.629803836345673,0.851330518722534,True,2.97663879394531,True,2.82472229003906
23,221.685120033333,True,-78.3203125,-83.8536682128906,599.665710449219,True,-20.2876033782959,-87.5573806762695,597.371948242188,True,69.1758651733398,49.0712051391602,-5.01939582824707,True,0.625318586826324,0.857020497322083,True,67.1970596313477,53.4117622375488,-3.43952822685242,True,0.621733844280243,0.842144131660461,True,2.985107421875,True,2.81608581542969
24,221.6867867,True,-78.3234710693359,-83.8388900756836,599.620361328125,True,-20.292028427124,-87.5514678955078,597.437927246094,True,67.3981475830078,52.8191909790039,-3.65520429611206,True,0.622098088264465,0.844174981117249,True,66.335319519043,55.9700164794922,-2.50839614868164,True,0.620172798633575,0.833376169204712,True,2.99021911621094,True,2.81382751464844
25,221.688453366667,True,-78.3250503540039,-83.8235778808594,599.594482421875,True,-20.3052425384521,-87.5380706787109,597.3857421875,True,65.4166412353516,56.2342910766602,-2.41221213340759,True,0.618508458137512,0.832470417022705,True,63.4892768859863,55.1790313720703,-2.79632925987244,True,0.61501681804657,0.836087167263031,True,2.99630737304688,True,2.8292236328125
26,221.690120033333,True,-78.3288192749023,-83.8189086914063,599.589721679688,True,-20.3028602600098,-87.5312881469727,597.38330078125,True,63.0269622802734,57.9380493164063,-1.7921187877655,True,0.614179313182831,0.826631128787994,True,59.7228965759277,60.6310043334961,-0.811991572380066,True,0.608193695545197,0.817401587963104,True,2.99732971191406,True,2.80880737304688
27,221.6917867,True,-78.3323059082031,-83.8086624145508,599.588500976563,True,-20.3045425415039,-87.5245819091797,597.404846191406,True,62.3983268737793,59.2112998962402,-1.32865834236145,True,0.613040447235107,0.822267234325409,True,61.0099983215332,60.5655364990234,-0.835740149021149,True,0.61052542924881,0.817625880241394,True,2.99476623535156,True,2.79336547851563
28,221.693453366667,True,-78.3358993530273,-83.7959594726563,599.608825683594,True,-20.3048038482666,-87.5221099853516,597.435119628906,True,62.129508972168,57.09375,-2.09938621520996,True,0.612553477287292,0.82952469587326,True,61.5081214904785,60.6001281738281,-0.823162853717804,True,0.611427783966064,0.817507386207581,True,2.97634887695313,True,2.81785583496094
29,221.695120033333,True,-78.3343887329102,-83.7894592285156,599.603515625,True,-20.3090744018555,-87.5186080932617,597.461853027344,True,60.9395637512207,59.3435745239258,-1.28054642677307,True,0.610397756099701,0.821814000606537,True,60.3490180969238,63.423023223877,0.2043147534132,True,0.609327912330627,0.807832419872284,True,2.97837829589844,True,2.80413818359375
30,221.6967867,True,-78.3392715454102,-83.7841186523438,599.616088867188,True,-20.3151340484619,-87.5065994262695,597.461059570313,True,63.9877014160156,58.8188781738281,-1.47148871421814,True,0.615919768810272,0.823612213134766,True,62.1078491210938,61.0654678344727,-0.653836190700531,True,0.61251425743103,0.81591260433197,True,2.99958801269531,True,2.82579040527344
31,221.698453366667,True,-78.3410797119141,-83.7777404785156,599.619018554688,True,-20.318302154541,-87.4981460571289,597.455383300781,True,64.6431121826172,56.7181701660156,-2.2361011505127,True,0.617107152938843,0.830812096595764,True,61.9304428100586,61.0148239135742,-0.672243893146515,True,0.612192809581757,0.816086053848267,True,2.99722290039063,True,2.81437683105469
32,221.700120033333,True,-78.3414459228516,-83.7732620239258,599.626403808594,True,-20.3226165771484,-87.4894790649414,597.423645019531,True,65.431526184082,59.9293365478516,-1.06735110282898,True,0.618535339832306,0.819806396961212,True,62.0619888305664,61.4243659973145,-0.523161590099335,True,0.612431168556213,0.814682424068451,True,2.98390197753906,True,2.79632568359375
33,221.7017867,True,-78.3380279541016,-83.7639923095703,599.576904296875,True,-20.3298797607422,-87.4845657348633,597.452880859375,True,65.329460144043,59.3020935058594,-1.2956428527832,True,0.618350505828857,0.821956157684326,True,63.0561332702637,63.4680328369141,0.220677137374878,True,0.614232182502747,0.807678163051605,True,2.98260498046875,True,2.81387329101563
34,221.703453366667,True,-78.3389587402344,-83.7577514648438,599.58740234375,True,-20.3397083282471,-87.4798965454102,597.453857421875,True,64.9582290649414,60.9084320068359,-0.71099328994751,True,0.617677927017212,0.816450715065002,True,65.0331344604492,65.8152160644531,1.07495367527008,True,0.617813646793365,0.799633741378784,True,2.98622131347656,True,2.79936218261719
35,221.705120033333,True,-78.3370742797852,-83.7517395019531,599.587036132813,True,-20.339599609375,-87.4792633056641,597.500793457031,True,65.8404541015625,60.2273712158203,-0.958876490592957,True,0.619276165962219,0.818784952163696,True,63.7114753723145,65.5249481201172,0.969355583190918,True,0.615419387817383,0.800628483295441,True,3.00035095214844,True,2.80612182617188
36,221.7067867,True,-78.3367004394531,-83.7515258789063,599.605163574219,True,-20.3433151245117,-87.4746170043945,597.484741210938,True,62.5687217712402,61.7825012207031,-0.392811000347137,True,0.613349080085754,0.813454985618591,True,64.2095413208008,65.6961898803711,1.03165471553802,True,0.616321623325348,0.800041615962982,True,2.98463439941406,True,2.8243408203125
37,221.708453366667,True,-78.338020324707,-83.7488555908203,599.593994140625,True,-20.3400039672852,-87.4744338989258,597.500732421875,True,63.8319931030273,61.8909454345703,-0.353358864784241,True,0.61563766002655,0.813083410263062,True,62.3756408691406,66.5344085693359,1.33671259880066,True,0.612999320030212,0.797168850898743,True,2.98924255371094,True,2.80998229980469
38,221.710120033333,True,-78.3417205810547,-83.7463073730469,599.5966796875,True,-20.3477401733398,-87.4753952026367,597.520385742188,True,63.6605758666992,62.621883392334,-0.0873132050037384,True,0.615327119827271,0.810578167438507,True,63.7005195617676,68.094841003418,1.90462744235992,True,0.615399479866028,0.791820824146271,True,2.97967529296875,True,2.80433654785156
39,221.7117867,True,-78.3476791381836,-83.7476654052734,599.612731933594,True,-20.3466415405273,-87.4717407226563,597.493225097656,True,65.7564849853516,61.9171905517578,-0.343799650669098,True,0.619124114513397,0.812993407249451,True,62.1024475097656,66.2887191772461,1.2472916841507,True,0.612504422664642,0.798010885715485,True,2.99348449707031,True,2.80978393554688
40,221.713453366667,True,-78.3535995483398,-83.7488555908203,599.623352050781,True,-20.3496017456055,-87.4776916503906,597.544250488281,True,66.0319671630859,59.9923706054688,-1.04441070556641,True,0.619623184204102,0.819590330123901,True,61.8961372375488,66.7329330444336,1.40896880626678,True,0.612130701541901,0.796488404273987,True,3.00540161132813,True,2.80654907226563
41,221.715120033333,True,-78.3590316772461,-83.7529907226563,599.654968261719,True,-20.3541126251221,-87.4748992919922,597.516174316406,True,65.0599212646484,61.628116607666,-0.449018180370331,True,0.617862224578857,0.813984155654907,True,61.9541702270508,63.2363243103027,0.136332273483276,True,0.61223578453064,0.808472335338593,True,2.98745727539063,True,2.79972839355469
42,221.7167867,True,-78.362419128418,-83.7526626586914,599.650695800781,True,-20.3539981842041,-87.4718017578125,597.484436035156,True,67.3553466796875,60.0634422302246,-1.01853513717651,True,0.622020542621613,0.819346785545349,True,61.763973236084,64.5204086303711,0.603662312030792,True,0.611891269683838,0.804071426391602,True,3.00704956054688,True,2.81439208984375
43,221.718453366667,True,-78.3699188232422,-83.7518615722656,599.678771972656,True,-20.3585891723633,-87.4737091064453,597.501403808594,True,64.7520294189453,58.9118041992188,-1.43766379356384,True,0.617304444313049,0.823293745517731,True,63.4664344787598,64.2740936279297,0.514012336730957,True,0.614975392818451,0.804915547370911,True,2.97352600097656,True,2.81318664550781
44,221.720120033333,True,-78.3773345947266,-83.7633819580078,599.723999023438,True,-20.3586483001709,-87.4700164794922,597.45947265625,True,63.7840957641602,60.5704650878906,-0.833941102027893,True,0.615550875663757,0.817608952522278,True,63.9882164001465,62.8861465454102,0.00880093313753605,True,0.615920662879944,0.809672594070435,True,2.98686218261719,True,2.80760192871094
45,221.7217867,True,-78.3829956054688,-83.7623672485352,599.727416992188,True,-20.358097076416,-87.469856262207,597.460083007813,True,63.5597839355469,61.0666198730469,-0.653394162654877,True,0.615144491195679,0.815908551216125,True,63.7763366699219,66.1558532714844,1.19891715049744,True,0.61553680896759,0.798466265201569,True,2.98524475097656,True,2.79946899414063
46,221.723453366667,True,-78.3924179077148,-83.7719573974609,599.768798828125,True,-20.3559989929199,-87.4728851318359,597.454284667969,True,65.3676605224609,60.4600830078125,-0.874184429645538,True,0.618419766426086,0.817987442016602,True,62.565013885498,64.3781967163086,0.551967620849609,True,0.613342463970184,0.804558753967285,True,3.00241088867188,True,2.804443359375
47,221.725120033333,True,-78.3925628662109,-83.7662658691406,599.693908691406,True,-20.3618049621582,-87.4720458984375,597.449462890625,True,65.755500793457,61.2225723266602,-0.596622824668884,True,0.619122266769409,0.815374135971069,True,63.8078269958496,63.9079246520996,0.380722433328629,True,0.615593910217285,0.806170582771301,True,2.98077392578125,True,2.80035400390625
48,221.7267867,True,-78.399772644043,-83.7702407836914,599.711059570313,True,-20.3599834442139,-87.4746780395508,597.446594238281,True,67.7443923950195,60.7345809936523,-0.774251163005829,True,0.622725367546082,0.817046642303467,True,61.7874183654785,65.7062454223633,1.03532373905182,True,0.611933708190918,0.800007045269012,True,2.9951171875,True,2.8153076171875
49,221.728453366667,True,-78.4027481079102,-83.7740097045898,599.731689453125,True,-20.3638534545898,-87.4802703857422,597.486938476563,True,64.7607269287109,63.8395004272461,0.355852544307709,True,0.61732017993927,0.806405067443848,True,62.2218246459961,64.1793746948242,0.479584515094757,True,0.612720727920532,0.805240213871002,True,2.98054504394531,True,2.793212890625
50,221.730120033333,True,-78.4108428955078,-83.7833099365234,599.807678222656,True,-20.3711624145508,-87.4791793823242,597.474060058594,True,64.6958923339844,62.1382217407227,-0.263343542814255,True,0.617202699184418,0.812235951423645,True,63.5166816711426,63.6405868530273,0.28343802690506,True,0.615066528320313,0.807086884975433,True,2.97305297851563,True,2.81507873535156
51,221.7317867,True,-78.4158172607422,-83.788444519043,599.81982421875,True,-20.3705024719238,-87.4835891723633,597.484680175781,True,65.6840286254883,61.4458160400391,-0.515372812747955,True,0.618992805480957,0.814608931541443,True,63.0001945495605,65.0365600585938,0.791604936122894,True,0.614130854606628,0.802302241325378,True,2.98898315429688,True,2.7999267578125
52,221.733453366667,True,-78.4171447753906,-83.7864990234375,599.767761230469,True,-20.3773536682129,-87.4865264892578,597.476806640625,True,64.4931793212891,62.1460723876953,-0.260505318641663,True,0.616835474967957,0.812208890914917,True,65.0467758178711,65.5878448486328,0.992211639881134,True,0.617838382720947,0.800413012504578,True,2.98484802246094,True,2.80221557617188
53,221.735120033333,True,-78.4245300292969,-83.7951278686523,599.820678710938,True,-20.3742332458496,-87.4903411865234,597.491027832031,True,66.3393936157227,61.9980163574219,-0.314399182796478,True,0.620180070400238,0.812716364860535,True,61.9381523132324,65.8798522949219,1.09850561618805,True,0.612206816673279,0.799412131309509,True,2.97845458984375,True,2.79389953613281
54,221.7367867,True,-78.4226531982422,-83.7942810058594,599.760192871094,True,-20.3816757202148,-87.4925231933594,597.493408203125,True,64.8387680053711,61.9646987915039,-0.326514184474945,True,0.617461502552032,0.812830567359924,True,64.9454345703125,64.6222457885742,0.640720784664154,True,0.617654740810394,0.803722441196442,True,2.98504638671875,True,2.80508422851563
55,221.738453366667,True,-78.4278259277344,-83.7945556640625,599.75341796875,True,-20.3874130249023,-87.4918899536133,597.467346191406,True,65.2913665771484,61.7353744506836,-0.409970879554749,True,0.618281483650208,0.813616514205933,True,63.9786376953125,62.6944198608398,-0.0609508343040943,True,0.615903317928314,0.810329616069794,True,2.97203063964844,True,2.79862976074219
56,221.740120033333,True,-78.4336547851563,-83.8027648925781,599.784057617188,True,-20.3881683349609,-87.4989166259766,597.495910644531,True,65.6652679443359,61.9316482543945,-0.33853468298912,True,0.618958830833435,0.812943875789642,True,62.2494201660156,63.3921203613281,0.192998617887497,True,0.612770676612854,0.80793833732605,True,2.98933410644531,True,2.8084716796875
57,221.7417867,True,-78.4358139038086,-83.803352355957,599.779113769531,True,-20.3895511627197,-87.5038681030273,597.5185546875,True,65.1886291503906,61.2574081420898,-0.583933711051941,True,0.618095397949219,0.81525456905365,True,61.5800704956055,63.6850852966309,0.299683570861816,True,0.611558139324188,0.806934237480164,True,2.99275207519531,True,2.8021240234375
58,221.743453366667,True,-78.4375,-83.8067474365234,599.76171875,True,-20.3863430023193,-87.5089874267578,597.532287597656,True,64.7845077514648,61.9849815368652,-0.319110780954361,True,0.617363274097443,0.812761008739471,True,60.8254585266113,65.5988464355469,0.996231436729431,True,0.610190987586975,0.80037522315979,True,2.99455261230469,True,2.8050537109375
59,221.745120033333,True,-78.4389724731445,-83.8077697753906,599.74169921875,True,-20.396800994873,-87.5078277587891,597.497497558594,True,65.3797760009766,59.9214019775391,-1.07021224498749,True,0.618441641330719,0.819833636283875,True,64.024528503418,63.8200263977051,0.348773241043091,True,0.615986466407776,0.806471824645996,True,2.98039245605469,True,2.823486328125
60,221.7467867,True,-78.4459991455078,-83.810920715332,599.751403808594,True,-20.391414642334,-87.5127182006836,597.528442382813,True,67.1181640625,61.0214691162109,-0.66981315612793,True,0.621590852737427,0.816063284873962,True,60.7797622680664,65.4604873657227,0.945863366127014,True,0.610108256340027,0.800849378108978,True,2.99798583984375,True,2.81063842773438
61,221.748453366667,True,-78.4453430175781,-83.8124389648438,599.725891113281,True,-20.4009895324707,-87.5161514282227,597.522033691406,True,65.5329895019531,61.7489242553711,-0.405051469802856,True,0.618719220161438,0.813570082187653,True,65.721809387207,64.2219543457031,0.495056480169296,True,0.619061231613159,0.805094242095947,True,2.98460388183594,True,2.8206787109375
62,221.750120033333,True,-78.4501495361328,-83.8124694824219,599.720947265625,True,-20.3975715637207,-87.5192337036133,597.528625488281,True,64.8072891235352,61.2136688232422,-0.59988534450531,True,0.617404580116272,0.815404653549194,True,60.5351943969727,63.7580490112305,0.326256811618805,True,0.609665215015411,0.806684136390686,True,2.98545837402344,True,2.81221008300781
63,221.7517867,True,-78.4575500488281,-83.8171920776367,599.702209472656,True,-20.4022045135498,-87.5207138061523,597.505187988281,True,65.1988220214844,59.6103172302246,-1.18343484401703,True,0.618113875389099,0.820899724960327,True,62.988525390625,65.441291809082,0.938888013362885,True,0.614109694957733,0.800915241241455,True,2.98475646972656,True,2.80204772949219
64,221.753453366667,True,-78.4600067138672,-83.8239898681641,599.712097167969,True,-20.4078769683838,-87.5271530151367,597.541748046875,True,64.7185592651367,61.4044723510742,-0.530458569526672,True,0.617243766784668,0.814750671386719,True,63.903377532959,67.2101593017578,1.582683801651,True,0.615767061710358,0.794852733612061,True,2.97454833984375,True,2.80641174316406
65,221.755120033333,True,-78.4619293212891,-83.8244476318359,599.6904296875,True,-20.413610458374,-87.5268859863281,597.504333496094,True,65.7255630493164,60.8347930908203,-0.737771511077881,True,0.619068086147308,0.816703081130981,True,65.0871505737305,63.876148223877,0.369196891784668,True,0.617911517620087,0.806279420852661,True,2.98329162597656,True,2.81417846679688
66,221.7567867,True,-78.4627838134766,-83.824592590332,599.664306640625,True,-20.4114627838135,-87.5311584472656,597.525085449219,True,64.8600921630859,60.247428894043,-0.951560854911804,True,0.617500185966492,0.818716168403625,True,62.0678215026855,63.6859169006348,0.299954921007156,True,0.612441658973694,0.806931376457214,True,2.98661804199219,True,2.81343078613281
67,221.758453366667,True,-78.4636077880859,-83.8245239257813,599.646240234375,True,-20.4147529602051,-87.5338592529297,597.521789550781,True,64.4005584716797,61.7982635498047,-0.38711553812027,True,0.616667687892914,0.813400983810425,True,61.7570457458496,63.0945892333984,0.0847422853112221,True,0.611878752708435,0.808958113193512,True,2.9666748046875,True,2.78926086425781
68,221.760120033333,True,-78.4686889648438,-83.8272552490234,599.650817871094,True,-20.416088104248,-87.536003112793,597.513854980469,True,64.0352630615234,60.8369789123535,-0.736968994140625,True,0.616005897521973,0.81669557094574,True,62.2917022705078,67.7163238525391,1.76688170433044,True,0.61284726858139,0.793118059635162,True,2.99041748046875,True,2.79212951660156
69,221.7617867,True,-78.4709243774414,-83.8224487304688,599.590087890625,True,-20.4251403808594,-87.538444519043,597.51904296875,True,69.4343643188477,58.1751937866211,-1.70572733879089,True,0.625786900520325,0.825818359851837,True,64.8297348022461,64.6911010742188,0.665831983089447,True,0.617445170879364,0.803486347198486,True,3.01593017578125,True,2.80221557617188
70,221.763453366667,True,-78.4705200195313,-83.832275390625,599.608642578125,True,-20.4298210144043,-87.5439453125,597.545654296875,True,64.9395751953125,59.8093872070313,-1.11099052429199,True,0.617644190788269,0.820217549800873,True,62.8712615966797,64.2764129638672,0.514872193336487,True,0.613897204399109,0.8049076795578,True,2.979248046875,True,2.80268859863281
71,221.765120033333,True,-78.4722442626953,-83.8351135253906,599.611633300781,True,-20.4300651550293,-87.5454940795898,597.541564941406,True,63.7838134765625,61.2032852172852,-0.603652596473694,True,0.615550339221954,0.81544017791748,True,62.4723930358887,64.0375213623047,0.42799699306488,True,0.613174617290497,0.80572634935379,True,2.97021484375,True,2.79995727539063
72,221.7667867,True,-78.4780731201172,-83.8442459106445,599.644775390625,True,-20.4350852966309,-87.5458679199219,597.522338867188,True,63.761604309082,62.9363746643066,0.0270997881889343,True,0.615510106086731,0.809500396251678,True,64.5950546264648,64.8730316162109,0.732010960578918,True,0.617020070552826,0.802862823009491,True,2.97166442871094,True,2.80790710449219
73,221.768453366667,True,-78.4862670898438,-83.8421783447266,599.638427734375,True,-20.4369430541992,-87.5494613647461,597.556457519531,True,67.1970520019531,59.7688751220703,-1.12571549415588,True,0.621733784675598,0.820356369018555,True,62.2324600219727,64.175163269043,0.478045225143433,True,0.612739980220795,0.805254578590393,True,2.99565124511719,True,2.78730773925781
74,221.770120033333,True,-78.4895324707031,-83.8481216430664,599.653442382813,True,-20.4508190155029,-87.556022644043,597.569091796875,True,65.3487548828125,60.4166259765625,-0.889950692653656,True,0.618385434150696,0.818136215209961,True,63.8939552307129,64.672477722168,0.659053087234497,True,0.615749955177307,0.803550183773041,True,2.98001098632813,True,2.80235290527344
75,221.7717867,True,-78.4923706054688,-83.8449020385742,599.643432617188,True,-20.4500541687012,-87.5545501708984,597.55419921875,True,64.5488052368164,60.720531463623,-0.779378771781921,True,0.616936206817627,0.817094683647156,True,63.1889953613281,65.3372573852539,0.900965213775635,True,0.614472806453705,0.801271796226501,True,2.98843383789063,True,2.8035888671875
76,221.773453366667,True,-78.5011138916016,-83.8556823730469,599.693420410156,True,-20.452127456665,-87.5555572509766,597.545959472656,True,65.2753143310547,60.2894897460938,-0.936244606971741,True,0.618252396583557,0.818572044372559,True,60.9159202575684,65.9807586669922,1.1351820230484,True,0.610354959964752,0.799066305160522,True,2.98692321777344,True,2.79855346679688
77,221.775120033333,True,-78.5062866210938,-83.8560791015625,599.687927246094,True,-20.4636745452881,-87.5578155517578,597.552490234375,True,66.8530197143555,59.9221115112305,-1.06992506980896,True,0.621110558509827,0.819831132888794,True,63.8250579833984,67.2251510620117,1.58809649944305,True,0.615625143051147,0.794801533222198,True,2.98918151855469,True,2.80424499511719
78,221.7767867,True,-78.5079040527344,-83.8613891601563,599.696533203125,True,-20.4637451171875,-87.5588684082031,597.557861328125,True,66.6452255249023,60.9436721801758,-0.698111712932587,True,0.620734095573425,0.816329956054688,True,60.9311180114746,64.995491027832,0.776640713214874,True,0.610382497310638,0.802443027496338,True,2.99769592285156,True,2.78921508789063
