Segment Info
Segment Name,144
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),295.1978629
End Time(s),296.9220397

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,295.198492333333,True,-65.5255355834961,-61.9079437255859,602.624816894531,True,-7.83213996887207,-65.8291015625,598.680603027344,True,45.0365676879883,24.8637657165527,-13.8301372528076,True,0.58158802986145,0.939986705780029,True,61.3830184936523,27.0708541870117,-13.0268459320068,True,0.611201167106628,0.932422339916229,True,2.92613220214844,True,2.78303527832031
2,295.200159,True,-65.5246734619141,-61.9055366516113,602.572509765625,True,-7.83030128479004,-65.8346633911133,598.700561523438,True,45.1088714599609,26.4248180389404,-13.2619886398315,True,0.581718921661377,0.934636533260345,True,60.4879417419434,26.5827159881592,-13.2044916152954,True,0.609579563140869,0.934095323085785,True,2.9249267578125,True,2.78500366210938
3,295.201825666667,True,-65.5388793945313,-61.9036827087402,602.580810546875,True,-7.83502388000488,-65.8322601318359,598.681884765625,True,46.6171264648438,24.7108306884766,-13.8857975006104,True,0.584451377391815,0.940510869026184,True,60.6010665893555,28.5189437866211,-12.4997692108154,True,0.609784543514252,0.927459359169006,True,2.9224853515625,True,2.78041076660156
4,295.203492333333,True,-65.5325164794922,-61.9041748046875,602.52978515625,True,-7.83928155899048,-65.8309631347656,598.677185058594,True,46.2632522583008,26.1337661743164,-13.3679437637329,True,0.583810269832611,0.935634136199951,True,62.0880546569824,26.8298492431641,-13.1145725250244,True,0.612478375434875,0.933248400688171,True,2.91276550292969,True,2.77568054199219
5,295.205159,True,-65.5299072265625,-61.9116706848145,602.581420898438,True,-7.83832025527954,-65.8325347900391,598.693603515625,True,43.9607810974121,24.9743804931641,-13.7898769378662,True,0.579639136791229,0.939607620239258,True,60.6643447875977,28.7830028533936,-12.4036731719971,True,0.609899163246155,0.926554322242737,True,2.91850280761719,True,2.77830505371094
6,295.206825666667,True,-65.5417785644531,-61.9092216491699,602.598449707031,True,-7.84716796875,-65.8301391601563,598.672058105469,True,43.7408714294434,26.0024261474609,-13.4157314300537,True,0.579240739345551,0.936084270477295,True,61.7801361083984,27.14697265625,-12.9991178512573,True,0.611920535564423,0.932161450386047,True,2.90953063964844,True,2.77418518066406
7,295.208492333333,True,-65.5385894775391,-61.9096298217773,602.575561523438,True,-7.84998369216919,-65.827880859375,598.679443359375,True,43.7749519348145,27.159595489502,-12.9945392608643,True,0.579302489757538,0.93211829662323,True,61.6133117675781,27.9280662536621,-12.714825630188,True,0.611618340015411,0.929484367370605,True,2.91696166992188,True,2.77861022949219
8,295.210159,True,-65.5497665405273,-61.9070358276367,602.556518554688,True,-7.84900760650635,-65.8280410766602,598.681213378906,True,46.3815765380859,26.3657875061035,-13.2834453582764,True,0.584024608135223,0.934838831424713,True,59.2542457580566,28.148365020752,-12.6346626281738,True,0.607344627380371,0.92872941493988,True,2.92538452148438,True,2.77874755859375
9,295.211825666667,True,-65.5491714477539,-61.9113693237305,602.576293945313,True,-7.85443687438965,-65.8304748535156,598.700744628906,True,43.5944442749023,26.992546081543,-13.0553150177002,True,0.578975439071655,0.932690739631653,True,62.2887344360352,29.0662689208984,-12.3005504608154,True,0.612841963768005,0.925583481788635,True,2.91299438476563,True,2.78227233886719
10,295.213492333333,True,-65.5517425537109,-61.9146728515625,602.58056640625,True,-7.85648155212402,-65.8285217285156,598.697998046875,True,43.7155227661133,26.0003776550293,-13.416449546814,True,0.579194784164429,0.936091184616089,True,60.297004699707,28.5642852783203,-12.4832830429077,True,0.609233736991882,0.927303910255432,True,2.9102783203125,True,2.77754211425781
11,295.215159,True,-65.561897277832,-61.9128570556641,602.594177246094,True,-7.86434268951416,-65.8250732421875,598.694458007813,True,43.9151077270508,28.0213146209717,-12.6808795928955,True,0.579556345939636,0.92916476726532,True,61.3277244567871,29.294677734375,-12.21741771698,True,0.611100971698761,0.924800634384155,True,2.91114807128906,True,2.78205871582031
12,295.216825666667,True,-65.5678253173828,-61.9126968383789,602.591796875,True,-7.86484336853027,-65.8272705078125,598.700012207031,True,44.7875862121582,26.7269821166992,-13.1520195007324,True,0.58113694190979,0.933601021766663,True,62.2767028808594,27.924617767334,-12.7161178588867,True,0.612820148468018,0.929496288299561,True,2.91584777832031,True,2.77983093261719
13,295.218492333333,True,-65.5743560791016,-61.909553527832,602.559387207031,True,-7.86563777923584,-65.8280792236328,598.689636230469,True,47.4352722167969,24.9788017272949,-13.788293838501,True,0.585933446884155,0.939592480659485,True,60.9091491699219,28.6797561645508,-12.4412384033203,True,0.610342681407928,0.926908135414124,True,2.933349609375,True,2.78007507324219
14,295.220159,True,-65.578498840332,-61.9119110107422,602.586547851563,True,-7.86746549606323,-65.8285217285156,598.740966796875,True,45.7623443603516,27.0463066101074,-13.0357875823975,True,0.582902789115906,0.932506561279297,True,60.6328735351563,28.9170532226563,-12.354866027832,True,0.60984218120575,0.926094889640808,True,2.91500854492188,True,2.77700805664063
15,295.221825666667,True,-65.5804824829102,-61.9115753173828,602.599548339844,True,-7.87067604064941,-65.8263854980469,598.716979980469,True,44.4889602661133,26.6703147888184,-13.1725959777832,True,0.580595970153809,0.933795094490051,True,61.245719909668,27.5826206207275,-12.8405666351318,True,0.610952436923981,0.930668354034424,True,2.9061279296875,True,2.77993774414063
16,295.223492333333,True,-65.5796661376953,-61.9135360717773,602.613952636719,True,-7.87455368041992,-65.825065612793,598.720153808594,True,42.7697639465332,27.9573020935059,-12.7041921615601,True,0.57748144865036,0.929384231567383,True,60.3753128051758,27.5522689819336,-12.851619720459,True,0.609375596046448,0.930772423744202,True,2.90055847167969,True,2.77577209472656
17,295.225159,True,-65.5935211181641,-61.9086151123047,602.598388671875,True,-7.87532186508179,-65.8246612548828,598.722412109375,True,46.6393432617188,25.5739135742188,-13.571647644043,True,0.584491610527039,0.937552809715271,True,61.0384216308594,24.7748928070068,-13.8624706268311,True,0.610576868057251,0.940291404724121,True,2.9195556640625,True,2.78598022460938
18,295.226825666667,True,-65.5925598144531,-61.9123954772949,602.639770507813,True,-7.87825536727905,-65.8227233886719,598.730163574219,True,42.4723358154297,27.6692810058594,-12.8090343475342,True,0.576942682266235,0.930371403694153,True,59.5635147094727,30.1907348632813,-11.8912620544434,True,0.60790491104126,0.921729564666748,True,2.898681640625,True,2.776611328125
19,295.228492333333,True,-65.5971450805664,-61.9117660522461,602.625793457031,True,-7.88143539428711,-65.8225479125977,598.718994140625,True,43.9996719360352,27.0826148986816,-13.0225486755371,True,0.579709529876709,0.932381987571716,True,61.0203704833984,27.9601440429688,-12.7031517028809,True,0.610544145107269,0.929374575614929,True,2.91058349609375,True,2.77568054199219
20,295.230159,True,-65.6082992553711,-61.9139099121094,602.649047851563,True,-7.88063144683838,-65.8247756958008,598.736328125,True,47.3925247192383,26.6673679351807,-13.1736907958984,True,0.585856080055237,0.933805286884308,True,60.4302368164063,26.6894340515137,-13.1656589508057,True,0.609475076198578,0.933729648590088,True,2.91162109375,True,2.77656555175781
21,295.231825666667,True,-65.6111526489258,-61.913703918457,602.680786132813,True,-7.88087844848633,-65.8247985839844,598.742004394531,True,43.5680160522461,28.1458339691162,-12.6355533599854,True,0.578927636146545,0.928738057613373,True,58.8832931518555,28.1059455871582,-12.650107383728,True,0.606672644615173,0.928874850273132,True,2.89418029785156,True,2.7686767578125
22,295.233492333333,True,-65.6152420043945,-61.9173889160156,602.703002929688,True,-7.88731479644775,-65.822021484375,598.716674804688,True,43.8842468261719,26.7745971679688,-13.1346569061279,True,0.579500436782837,0.933437824249268,True,60.4720726013184,28.6781349182129,-12.4418258666992,True,0.609550833702087,0.926913738250732,True,2.90678405761719,True,2.77359008789063
