Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0008232
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,191.323546233333,2.8817138671875,2.60281372070313,2.74226379394531,1.44085693359375,1.30140686035156,1.37113189697266,6.5221621859601,5.32078923616026,5.90620260474829
30,191.3252129,2.8817138671875,2.60281372070313,2.74226379394531,1.44085693359375,1.30140686035156,1.37113189697266,6.5221621859601,5.32078923616026,5.90620260474829
31,191.326879566667,2.88945007324219,2.57168579101563,2.73056793212891,1.44472503662109,1.28584289550781,1.36528396606445,6.55722778976039,5.19428400968123,5.85592967387892
32,191.328546233333,2.88945007324219,2.57168579101563,2.73056793212891,1.44472503662109,1.28584289550781,1.36528396606445,6.55722778976039,5.19428400968123,5.85592967387892
33,191.3302129,2.88322448730469,2.58306884765625,2.73314666748047,1.44161224365234,1.29153442382813,1.36657333374023,6.52900192942287,5.24036871091687,5.86699552087301
34,191.331879566667,2.88322448730469,2.58306884765625,2.73314666748047,1.44161224365234,1.29153442382813,1.36657333374023,6.52900192942287,5.24036871091687,5.86699552087301
35,191.333546233333,2.88322448730469,2.57666015625,2.72994232177734,1.44161224365234,1.288330078125,1.36497116088867,6.52900192942287,5.2143978627268,5.85324663457671
36,191.3352129,2.87065124511719,2.57666015625,2.72365570068359,1.43532562255859,1.288330078125,1.3618278503418,6.4721823989585,5.2143978627268,5.82631949073594
37,191.336879566667,2.86643981933594,2.58717346191406,2.726806640625,1.43321990966797,1.29358673095703,1.3634033203125,6.45320613222368,5.25703631316655,5.83980798122571
38,191.338546233333,2.87065124511719,2.58717346191406,2.72891235351563,1.43532562255859,1.29358673095703,1.36445617675781,6.4721823989585,5.25703631316655,5.84883077498129
39,191.3402129,2.87257385253906,2.58259582519531,2.72758483886719,1.43628692626953,1.29129791259766,1.36379241943359,6.48085473971631,5.23844960981289,5.84314168059053
40,191.341879566667,2.87351989746094,2.58259582519531,2.72805786132813,1.43675994873047,1.29129791259766,1.36402893066406,6.4851242134656,5.23844960981289,5.84516851171333
41,191.343546233333,2.87779235839844,2.57635498046875,2.72707366943359,1.43889617919922,1.28817749023438,1.3635368347168,6.50442321894664,5.21316276488002,5.84095179046996
42,191.3452129,2.87779235839844,2.58232116699219,2.73005676269531,1.43889617919922,1.29116058349609,1.36502838134766,6.50442321894664,5.23733545432956,5.8537373885043
43,191.346879566667,2.87797546386719,2.58232116699219,2.73014831542969,1.43898773193359,1.29116058349609,1.36507415771484,6.50525095993966,5.23733545432956,5.85413000645841
44,191.348546233333,2.87797546386719,2.58232116699219,2.73014831542969,1.43898773193359,1.29116058349609,1.36507415771484,6.50525095993966,5.23733545432956,5.85413000645841
45,191.3502129,2.87712097167969,2.58566284179688,2.73139190673828,1.43856048583984,1.29283142089844,1.36569595336914,6.50138861921767,5.25089906223398,5.85946437105611
46,191.351879566667,2.86776733398438,2.57623291015625,2.72200012207031,1.43388366699219,1.28811645507813,1.36100006103516,6.45918477467528,5.21266876670301,5.81923856762707
47,191.353546233333,2.86776733398438,2.57870483398438,2.72323608398438,1.43388366699219,1.28935241699219,1.36161804199219,6.45918477467528,5.22267679189743,5.82452437939092
48,191.3552129,2.87434387207031,2.57870483398438,2.72652435302734,1.43717193603516,1.28935241699219,1.36326217651367,6.48884393284113,5.22267679189743,5.83859893324116
49,191.356879566667,2.87564086914063,2.57943725585938,2.7275390625,1.43782043457031,1.28971862792969,1.36376953125,6.49470120722011,5.22564397597256,5.84294555429537
50,191.358546233333,2.87675476074219,2.57943725585938,2.72809600830078,1.43837738037109,1.28971862792969,1.36404800415039,6.49973368143715,5.22564397597256,5.84533198115106
51,191.3602129,2.87564086914063,2.58291625976563,2.72927856445313,1.43782043457031,1.29145812988281,1.36463928222656,6.49470120722011,5.23974960764302,5.85040066748219
52,191.361879566667,2.87478637695313,2.58291625976563,2.72885131835938,1.43739318847656,1.29145812988281,1.36442565917969,6.49084200006865,5.23974960764302,5.84856914671199
53,191.363546233333,2.87478637695313,2.58291625976563,2.72885131835938,1.43739318847656,1.29145812988281,1.36442565917969,6.49084200006865,5.23974960764302,5.84856914671199
54,191.3652129,2.87478637695313,2.58204650878906,2.72841644287109,1.43739318847656,1.29102325439453,1.36420822143555,6.49084200006865,5.23622141734259,5.84670521467174
55,191.366879566667,2.85972595214844,2.58204650878906,2.72088623046875,1.42986297607422,1.29102325439453,1.36044311523438,6.42301172250532,5.23622141734259,5.81447686711171
56,191.368546233333,2.85920715332031,2.58589172363281,2.72254943847656,1.42960357666016,1.29294586181641,1.36127471923828,6.42068146516646,5.25182871832932,5.82158752105898
57,191.3702129,2.85292053222656,2.58644104003906,2.71968078613281,1.42646026611328,1.29322052001953,1.35984039306641,6.39247783094332,5.25406022869783,5.80932598979128
58,191.371879566667,2.85292053222656,2.58589172363281,2.71940612792969,1.42646026611328,1.29294586181641,1.35970306396484,6.39247783094332,5.25182871832932,5.80815269145583
59,191.373546233333,2.85958862304688,2.58831787109375,2.72395324707031,1.42979431152344,1.29415893554688,1.36197662353516,6.42239484853576,5.26168813207634,5.82759255546706
60,191.3752129,2.85958862304688,2.59271240234375,2.72615051269531,1.42979431152344,1.29635620117188,1.36307525634766,6.42239484853576,5.27957023410338,5.83699795423395
61,191.376879566667,2.87042236328125,2.59271240234375,2.7315673828125,1.43521118164063,1.29635620117188,1.36578369140625,6.47115036419869,5.27957023410338,5.86021726838302
62,191.378546233333,2.85769653320313,2.59031677246094,2.72400665283203,1.42884826660156,1.29515838623047,1.36200332641602,6.41389871187185,5.26981824389384,5.82782106898556
63,191.3802129,2.85734558105469,2.57664489746094,2.71699523925781,1.42867279052734,1.28832244873047,1.35849761962891,6.41232343382091,5.21433610436003,5.79785882450353
64,191.381879566667,2.85734558105469,2.57664489746094,2.71699523925781,1.42867279052734,1.28832244873047,1.35849761962891,6.41232343382091,5.21433610436003,5.79785882450353
65,191.383546233333,2.85734558105469,2.58061218261719,2.71897888183594,1.42867279052734,1.29030609130859,1.35948944091797,6.41232343382091,5.23040559383305,5.80632779624162
66,191.3852129,2.85585021972656,2.58061218261719,2.71823120117188,1.42792510986328,1.29030609130859,1.35911560058594,6.40561354792723,5.23040559383305,5.80313491956549
67,191.386879566667,2.85394287109375,2.58488464355469,2.71941375732422,1.42697143554688,1.29244232177734,1.35970687866211,6.3970601173568,5.24773884703262,5.8081852814762
68,191.388546233333,2.85394287109375,2.57826232910156,2.71610260009766,1.42697143554688,1.28913116455078,1.35805130004883,6.3970601173568,5.22088452652238,5.79404980371681
69,191.3902129,2.85441589355469,2.58416748046875,2.71929168701172,1.42720794677734,1.29208374023438,1.35964584350586,6.39918083527035,5.24482733412214,5.80766385212228
70,191.391879566667,2.85441589355469,2.57369995117188,2.71405792236328,1.42720794677734,1.28684997558594,1.35702896118164,6.39918083527035,5.20242358639584,5.78532958421038
71,191.393546233333,2.85400390625,2.57637023925781,2.71518707275391,1.427001953125,1.28818511962891,1.35759353637695,6.39733373862851,5.21322451629792,5.79014441589887
72,191.3952129,2.85400390625,2.57461547851563,2.71430969238281,1.427001953125,1.28730773925781,1.35715484619141,6.39733373862851,5.20612550059543,5.78640298805339
73,191.396879566667,2.84423828125,2.57583618164063,2.71003723144531,1.422119140625,1.28791809082031,1.35501861572266,6.35362876842679,5.21106343428018,5.76820114187343
74,191.398546233333,2.85023498535156,2.57461547851563,2.71242523193359,1.42511749267578,1.28730773925781,1.3562126159668,6.38044860082617,5.20612550059543,5.77837113939179
75,191.4002129,2.84423828125,2.56842041015625,2.70632934570313,1.422119140625,1.28421020507813,1.35316467285156,6.35362876842679,5.18110156928824,5.75242777975244
76,191.401879566667,2.85023498535156,2.56842041015625,2.70932769775391,1.42511749267578,1.28421020507813,1.35466384887695,6.38044860082617,5.18110156928824,5.76518111157419
77,191.403546233333,2.85166931152344,2.58132934570313,2.71649932861328,1.42583465576172,1.29066467285156,1.35824966430664,6.38687189375353,5.23331310163957,5.79574254732352
78,191.4052129,2.85166931152344,2.58132934570313,2.71649932861328,1.42583465576172,1.29066467285156,1.35824966430664,6.38687189375353,5.23331310163957,5.79574254732352
79,191.406879566667,2.85221862792969,2.5904541015625,2.72133636474609,1.42610931396484,1.29522705078125,1.36066818237305,6.38933273408598,5.27037703160388,5.8164008812889
80,191.408546233333,2.85221862792969,2.58758544921875,2.71990203857422,1.42610931396484,1.29379272460938,1.35995101928711,6.38933273408598,5.25871073098134,5.81027123295873
81,191.4102129,2.85221862792969,2.58758544921875,2.71990203857422,1.42610931396484,1.29379272460938,1.35995101928711,6.38933273408598,5.25871073098134,5.81027123295873
82,191.411879566667,2.84281921386719,2.58663940429688,2.71472930908203,1.42140960693359,1.29331970214844,1.35736465454102,6.34729035565217,5.25486616837131,5.78819221572476
83,191.413546233333,2.8353271484375,2.571533203125,2.70343017578125,1.41766357421875,1.2857666015625,1.35171508789063,6.31387869777393,5.19366763474959,5.74010974254247
84,191.4152129,2.8353271484375,2.571533203125,2.70343017578125,1.41766357421875,1.2857666015625,1.35171508789063,6.31387869777393,5.19366763474959,5.74010974254247
85,191.416879566667,2.84298706054688,2.56819152832031,2.70558929443359,1.42149353027344,1.28409576416016,1.3527946472168,6.34803989544494,5.18017819459741,5.74928218372003
86,191.418546233333,2.84298706054688,2.57229614257813,2.7076416015625,1.42149353027344,1.28614807128906,1.35382080078125,6.34803989544494,5.19674987513728,5.75800765286227
87,191.4202129,2.84352111816406,2.57229614257813,2.70790863037109,1.42176055908203,1.28614807128906,1.35395431518555,6.35042508919783,5.19674987513728,5.75914342337167
88,191.421879566667,2.84296417236328,2.57505798339844,2.70901107788086,1.42148208618164,1.28752899169922,1.35450553894043,6.34793768286737,5.20791523109917,5.7638337188213
89,191.423546233333,2.84296417236328,2.57661437988281,2.70978927612305,1.42148208618164,1.28830718994141,1.35489463806152,6.34793768286737,5.21421258872368,5.76714566505144
90,191.4252129,2.8424072265625,2.57505798339844,2.70873260498047,1.42120361328125,1.28752899169922,1.35436630249023,6.34545076378007,5.20791523109917,5.76264879269866
91,191.426879566667,2.8424072265625,2.56385803222656,2.70313262939453,1.42120361328125,1.28192901611328,1.35156631469727,6.34545076378007,5.16271116192824,5.73884626998233
92,191.428546233333,2.83576965332031,2.56385803222656,2.69981384277344,1.41788482666016,1.28192901611328,1.34990692138672,6.31584964506037,5.16271116192824,5.72476311764822
93,191.4302129,2.84010314941406,2.56964111328125,2.70487213134766,1.42005157470703,1.28482055664063,1.35243606567383,6.33516759094179,5.1860276240782,5.74623469495132
94,191.431879566667,2.83364868164063,2.56964111328125,2.70164489746094,1.41682434082031,1.28482055664063,1.35082244873047,6.30640548682756,5.1860276240782,5.73253099321142
95,191.433546233333,2.83149719238281,2.566650390625,2.69907379150391,1.41574859619141,1.2833251953125,1.34953689575195,6.29683266092665,5.17396294745599,5.7216250956913
96,191.4352129,2.8251953125,2.56344604492188,2.69432067871094,1.41259765625,1.28172302246094,1.34716033935547,6.26883494686948,5.16105209926734,5.70149108998915
97,191.436879566667,2.8251953125,2.566650390625,2.6959228515625,1.41259765625,1.2833251953125,1.34796142578125,6.26883494686948,5.17396294745599,5.7082738685191
98,191.438546233333,2.83879089355469,2.57315063476563,2.70597076416016,1.41939544677734,1.28657531738281,1.35298538208008,6.32931467660727,5.2002030698567,5.7509035175408
99,191.4402129,2.83879089355469,2.57315063476563,2.70597076416016,1.41939544677734,1.28657531738281,1.35298538208008,6.32931467660727,5.2002030698567,5.7509035175408
100,191.441879566667,2.82926940917969,2.57028198242188,2.69977569580078,1.41463470458984,1.28514099121094,1.34988784790039,6.28692803551353,5.18861473984195,5.72460134290966
101,191.443546233333,2.82508850097656,2.56678771972656,2.69593811035156,1.41254425048828,1.28339385986328,1.34796905517578,6.26836094696548,5.17451662994766,5.70833848579352
102,191.4452129,2.82926940917969,2.56678771972656,2.69802856445313,1.41463470458984,1.28339385986328,1.34901428222656,6.28692803551353,5.17451662994766,5.71719450963103
103,191.446879566667,2.82583618164063,2.56068420410156,2.69326019287109,1.41291809082031,1.28034210205078,1.34663009643555,6.27167932262915,5.14993711925524,5.69700375431932
104,191.448546233333,2.82583618164063,2.56068420410156,2.69326019287109,1.41291809082031,1.28034210205078,1.34663009643555,6.27167932262915,5.14993711925524,5.69700375431932
105,191.4502129,2.82583618164063,2.56272888183594,2.69428253173828,1.41291809082031,1.28136444091797,1.34714126586914,6.27167932262915,5.1581647373057,5.70132964440715
106,191.451879566667,2.81781005859375,2.56272888183594,2.69026947021484,1.40890502929688,1.28136444091797,1.34513473510742,6.23610345684297,5.1581647373057,5.68435833798697
107,191.453546233333,2.81781005859375,2.55317687988281,2.68549346923828,1.40890502929688,1.27658843994141,1.34274673461914,6.23610345684297,5.11978457386355,5.66419351577833
108,191.4552129,2.81781005859375,2.55317687988281,2.68549346923828,1.40890502929688,1.27658843994141,1.34274673461914,6.23610345684297,5.11978457386355,5.66419351577833
109,191.456879566667,2.82452392578125,2.56071472167969,2.69261932373047,1.41226196289063,1.28035736083984,1.34630966186523,6.26585581660532,5.15005987124835,5.69429283947883
110,191.458546233333,2.82452392578125,2.56620788574219,2.69536590576172,1.41226196289063,1.28310394287109,1.34768295288086,6.26585581660532,5.17217906094424,5.70591558829869
111,191.4602129,2.82424926757813,2.56620788574219,2.69522857666016,1.41212463378906,1.28310394287109,1.34761428833008,6.26463728557432,5.17217906094424,5.70533416942883
112,191.461879566667,2.81092834472656,2.56100463867188,2.68596649169922,1.40546417236328,1.28050231933594,1.34298324584961,6.20568077064454,5.15122608814596,5.66618907208983
113,191.463546233333,2.80401611328125,2.55937194824219,2.68169403076172,1.40200805664063,1.27968597412109,1.34084701538086,6.17519805762576,5.14466016747187,5.64817744183313
114,191.4652129,2.81092834472656,2.56027221679688,2.68560028076172,1.40546417236328,1.28013610839844,1.34280014038086,6.20568077064454,5.14828011053131,5.66464409454674
115,191.466879566667,2.80946350097656,2.55937194824219,2.68441772460938,1.40473175048828,1.27968597412109,1.34220886230469,6.19921459081077,5.14466016747187,5.65965654302377
116,191.468546233333,2.81599426269531,2.56027221679688,2.68813323974609,1.40799713134766,1.28013610839844,1.34406661987305,6.22806896025393,5.14828011053131,5.67533449970789
117,191.4702129,2.81440734863281,2.55558776855469,2.68499755859375,1.40720367431641,1.27779388427734,1.34249877929688,6.2210514563353,5.12945805822014,5.66210177767761
118,191.471879566667,2.81440734863281,2.54600524902344,2.68020629882813,1.40720367431641,1.27300262451172,1.34010314941406,6.2210514563353,5.09106299349444,5.64191226543482
119,191.473546233333,2.80601501464844,2.54600524902344,2.67601013183594,1.40300750732422,1.27300262451172,1.33800506591797,6.18400543321974,5.09106299349444,5.62425998728943
120,191.4752129,2.80523681640625,2.55848693847656,2.68186187744141,1.40261840820313,1.27924346923828,1.3409309387207,6.1805758615186,5.1411028202998,5.64888450049639
121,191.476879566667,2.80523681640625,2.55848693847656,2.68186187744141,1.40261840820313,1.27924346923828,1.3409309387207,6.1805758615186,5.1411028202998,5.64888450049639
122,191.478546233333,2.80499267578125,2.5545654296875,2.67977905273438,1.40249633789063,1.27728271484375,1.33988952636719,6.17950011348652,5.12535489612983,5.64011367787643
123,191.4802129,2.80464172363281,2.54751586914063,2.67607879638672,1.40232086181641,1.27375793457031,1.33803939819336,6.17795388972009,5.09710614185583,5.62454862015787
124,191.481879566667,2.80126953125,2.54592895507813,2.67359924316406,1.400634765625,1.27296447753906,1.33679962158203,6.16310655693765,5.09075787907091,5.61413046162832
125,191.483546233333,2.80117797851563,2.53907775878906,2.67012786865234,1.40058898925781,1.26953887939453,1.33506393432617,6.16270371099179,5.06339588008811,5.59956126436277
126,191.4852129,2.80126953125,2.53907775878906,2.67017364501953,1.400634765625,1.26953887939453,1.33508682250977,6.16310655693765,5.06339588008811,5.59975326248598
127,191.486879566667,2.80130004882813,2.54615783691406,2.67372894287109,1.40065002441406,1.27307891845703,1.33686447143555,6.16324084184544,5.09167324977121,5.61467517208912
128,191.488546233333,2.80130004882813,2.54615783691406,2.67372894287109,1.40065002441406,1.27307891845703,1.33686447143555,6.16324084184544,5.09167324977121,5.61467517208912
129,191.4902129,2.81021118164063,2.53582763671875,2.67301940917969,1.40510559082031,1.26791381835938,1.33650970458984,6.20251461563005,5.05044147406225,5.61169560857263
130,191.491879566667,2.79939270019531,2.53582763671875,2.66761016845703,1.39969635009766,1.26791381835938,1.33380508422852,6.15485084665418,5.05044147406225,5.58900643659754
131,191.493546233333,2.79939270019531,2.53582763671875,2.66761016845703,1.39969635009766,1.26791381835938,1.33380508422852,6.15485084665418,5.05044147406225,5.58900643659754
132,191.4952129,2.79939270019531,2.52793884277344,2.66366577148438,1.39969635009766,1.26396942138672,1.33183288574219,6.15485084665418,5.01906716550493,5.57249055883923
133,191.496879566667,2.79417419433594,2.52793884277344,2.66105651855469,1.39708709716797,1.26396942138672,1.33052825927734,6.13192502587315,5.01906716550493,5.56157859235774
134,191.498546233333,2.79147338867188,2.52626037597656,2.65886688232422,1.39573669433594,1.26313018798828,1.32943344116211,6.12007670660596,5.012404392888,5.55242972711078
135,191.5002129,2.79147338867188,2.53216552734375,2.66181945800781,1.39573669433594,1.26608276367188,1.33090972900391,6.12007670660596,5.03586484128698,5.56476811950006
136,191.501879566667,2.78114318847656,2.53471374511719,2.65792846679688,1.39057159423828,1.26735687255859,1.32896423339844,6.0748642836242,5.04600551895548,5.54851109032954
137,191.503546233333,2.79290771484375,2.53471374511719,2.66381072998047,1.39645385742188,1.26735687255859,1.33190536499023,6.12636760764152,5.04600551895548,5.57309709276666
138,191.5052129,2.78224182128906,2.53611755371094,2.6591796875,1.39112091064453,1.26805877685547,1.32958984375,6.07966472934204,5.05159635736777,5.55373624676685
139,191.506879566667,2.78224182128906,2.53689575195313,2.65956878662109,1.39112091064453,1.26844787597656,1.32978439331055,6.07966472934204,5.05469696012032,5.55536164425404
140,191.508546233333,2.78054809570313,2.53689575195313,2.65872192382813,1.39027404785156,1.26844787597656,1.32936096191406,6.07226483381526,5.05469696012032,5.55182431889881
141,191.5102129,2.78001403808594,2.51899719238281,2.64950561523438,1.39000701904297,1.25949859619141,1.32475280761719,6.06993246786285,4.98362376621937,5.51340086332194
142,191.511879566667,2.77316284179688,2.51899719238281,2.64608001708984,1.38658142089844,1.25949859619141,1.32304000854492,6.04005128408304,4.98362376621937,5.4991533099913
143,191.513546233333,2.77656555175781,2.52033996582031,2.64845275878906,1.38828277587891,1.26016998291016,1.32422637939453,6.05488283417377,4.98893831060862,5.50901992051809
144,191.5152129,2.77316284179688,2.52033996582031,2.64675140380859,1.38658142089844,1.26016998291016,1.3233757019043,6.04005128408304,4.98893831060862,5.50194425120521
145,191.516879566667,2.77656555175781,2.51931762695313,2.64794158935547,1.38828277587891,1.25965881347656,1.32397079467773,6.05488283417377,4.98489175247609,5.50689356895273
146,191.518546233333,2.7706298828125,2.51931762695313,2.64497375488281,1.38531494140625,1.25965881347656,1.32248687744141,6.02902256631553,4.98489175247609,5.49455614455805
147,191.5202129,2.7784423828125,2.52073669433594,2.64958953857422,1.38922119140625,1.26036834716797,1.32479476928711,6.06307124729976,4.99050905891659,5.51375014383659
148,191.521879566667,2.77937316894531,2.52207946777344,2.65072631835938,1.38968658447266,1.26103973388672,1.32536315917969,6.0671342201046,4.99582727230439,5.51848239704536
149,191.523546233333,2.77937316894531,2.52073669433594,2.65005493164063,1.38968658447266,1.26036834716797,1.32502746582031,6.0671342201046,4.99050905891659,5.5156872638397
150,191.5252129,2.773193359375,2.5213623046875,2.64727783203125,1.3865966796875,1.26068115234375,1.32363891601563,6.04018422164328,4.99298651050097,5.50413309808232
151,191.526879566667,2.77236938476563,2.5213623046875,2.64686584472656,1.38618469238281,1.26068115234375,1.32343292236328,6.03659542100104,4.99298651050097,5.50242005045273
152,191.528546233333,2.76838684082031,2.5213623046875,2.64487457275391,1.38419342041016,1.26068115234375,1.32243728637695,6.01926458545646,4.99298651050097,5.49414407879957
153,191.5302129,2.76802062988281,2.51255798339844,2.64028930664063,1.38401031494141,1.25627899169922,1.32014465332031,6.01767219620134,4.95817746632456,5.47511083172558
154,191.531879566667,2.76802062988281,2.50343322753906,2.63572692871094,1.38401031494141,1.25171661376953,1.31786346435547,6.01767219620134,4.92223003178105,5.45620537114012
155,191.533546233333,2.76564025878906,2.51255798339844,2.63909912109375,1.38282012939453,1.25627899169922,1.31954956054688,6.00732680088553,4.95817746632456,5.47017582021968
156,191.5352129,2.774169921875,2.52372741699219,2.64894866943359,1.3870849609375,1.26186370849609,1.3244743347168,6.04443899599171,5.00235804143428,5.51108319114731
157,191.536879566667,2.76559448242188,2.52372741699219,2.64466094970703,1.38279724121094,1.26186370849609,1.32233047485352,6.0071279382021,5.00235804143428,5.49325660503273
158,191.538546233333,2.76229858398438,2.51167297363281,2.63698577880859,1.38114929199219,1.25583648681641,1.3184928894043,5.99281847522982,4.95468519852616,5.46141849457335
159,191.5402129,2.75852966308594,2.50608825683594,2.63230895996094,1.37926483154297,1.25304412841797,1.31615447998047,5.97647625192776,4.93267616217288,5.44206350591467
160,191.541879566667,2.75794982910156,2.50608825683594,2.63201904296875,1.37897491455078,1.25304412841797,1.31600952148438,5.9739640441528,4.93267616217288,5.44086481699017
161,191.543546233333,2.75794982910156,2.50608825683594,2.63201904296875,1.37897491455078,1.25304412841797,1.31600952148438,5.9739640441528,4.93267616217288,5.44086481699017
162,191.5452129,2.76077270507813,2.50592041015625,2.63334655761719,1.38038635253906,1.25296020507813,1.31667327880859,5.98619950238017,4.93201544674286,5.44635463231445
163,191.546879566667,2.76077270507813,2.50592041015625,2.63334655761719,1.38038635253906,1.25296020507813,1.31667327880859,5.98619950238017,4.93201544674286,5.44635463231445
164,191.548546233333,2.76077270507813,2.52082824707031,2.64080047607422,1.38038635253906,1.26041412353516,1.32040023803711,5.98619950238017,4.99087157440539,5.47723103894358
165,191.5502129,2.75651550292969,2.52082824707031,2.638671875,1.37825775146484,1.26041412353516,1.3193359375,5.96775190443224,4.99087157440539,5.46840482037043
166,191.551879566667,2.76345825195313,2.50680541992188,2.6351318359375,1.38172912597656,1.25340270996094,1.31756591796875,5.99785134059457,4.93549971749958,5.4537418520218
