Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0008232
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
71,191.393546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.15359813176659
72,191.3952129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,5.18558376719351
73,191.396879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.65567282907355
74,191.398546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.21111874407047
75,191.4002129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,5.3445670293309
76,191.401879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,8.02583098965625
77,191.403546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.9333869176438
78,191.4052129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.86919006967199
79,191.406879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.70380532130786
80,191.408546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.12280053780093
81,191.4102129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.20154308212757
82,191.411879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,8.00738090986859
83,191.413546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.1262055164824
84,191.4152129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.897322932743174
85,191.416879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.23850310053564
86,191.418546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.68281340666318
87,191.4202129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.31720991268029
88,191.421879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,8.27530172928322
89,191.423546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.45461379032129
90,191.4252129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.34580140034809
91,191.426879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,13.8611398480985
92,191.428546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,8.88378767765941
93,191.4302129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.45387878297958
94,191.431879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.13667997095361
95,191.433546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.34065475358438
96,191.4352129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.39539334701246
97,191.436879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.91935061266202
98,191.438546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.714994757952778
99,191.4402129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.299090790793122
100,191.441879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.07026330086736
101,191.443546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.74247440488572
102,191.4452129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.27311543971839
103,191.446879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.74068512318505
104,191.448546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.369365892969171
105,191.4502129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.18618175022817
106,191.451879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,5.47014000058059
107,191.453546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,5.1975660591251
108,191.4552129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,11.3542137691716
109,191.456879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.90946497223945
110,191.458546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.40208997152747
111,191.4602129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.60910748970364
112,191.461879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.8834589813418
113,191.463546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.10577951898104
114,191.4652129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.76339318365012
115,191.466879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.13936419620997
116,191.468546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.93993403356992
117,191.4702129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.96508864689206
118,191.471879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,6.71088691520022
119,191.473546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.87876551824006
120,191.4752129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,12.8824575893746
121,191.476879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.89833750966474
122,191.478546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.36549833707287
123,191.4802129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.231497017543488
124,191.481879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.32592416325596
125,191.483546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.10104456523465
126,191.4852129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.03932752899646
127,191.486879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.39826859538498
128,191.488546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.27154201358933
129,191.4902129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.03586628907508
130,191.491879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.87689645233529
131,191.493546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,5.02443701575591
132,191.4952129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,6.76159949142885
133,191.496879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.6880561796837
134,191.498546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.15803602102919
135,191.5002129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,6.97467827637915
136,191.501879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.70315700101401
137,191.503546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,6.77123115986689
138,191.5052129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.20117983861456
139,191.506879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.729995528022793
140,191.508546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,0.955018054564944
141,191.5102129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,1.01303987399533
142,191.511879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.10136845733536
143,191.513546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.25693812809526
144,191.5152129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,7.54153747403945
145,191.516879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.63855404336118
146,191.518546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,2.48637579273792
147,191.5202129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.32095849809823
148,191.521879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,3.8174923102822
149,191.523546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,4.58896397468884
150,191.5252129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,10.8177909470356
151,191.526879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,6.48290614432766
152,191.528546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,6.45472674019948
153,191.5302129,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,9.1227661098315
154,191.531879566667,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,13.2420222577833
155,191.533546233333,75.8035907581929,55.3758120344531,1455.4289425573,598.058769972094,注视,23.0716015439983
156,191.5352129,75.7732808589935,55.6647032499313,1454.84699249268,601.178795099258,眼跳,63.2979567756259
157,191.536879566667,75.7373780012131,55.8827608823776,1454.15765762329,603.533817529678,眼跳,86.7562136465702
158,191.538546233333,75.558203458786,55.6647032499313,1450.71750640869,601.178795099258,眼跳,133.990703641797
159,191.5402129,75.494772195816,55.1010072231293,1449.49962615967,595.090878009796,眼跳,166.747455557955
160,191.541879566667,75.3086388111115,55.1010072231293,1445.92586517334,595.090878009796,眼跳,206.574610005252
161,191.543546233333,74.8738944530487,55.2502185106277,1437.57877349854,596.70235991478,眼跳,237.696625380573
162,191.5452129,73.3912289142609,55.8311462402344,1409.11159515381,602.976379394531,眼跳,267.799123851672
163,191.546879566667,72.2028523683548,55.8311462402344,1386.29476547241,602.976379394531,眼跳,309.213296727823
164,191.548546233333,70.5146670341492,55.3891360759735,1353.88160705566,598.202669620514,眼跳,341.11096397074
165,191.5502129,69.0763622522354,55.3587645292282,1326.26615524292,597.874656915665,眼跳,368.737821142293
166,191.551879566667,67.5311207771301,53.7960290908813,1296.5975189209,580.997114181519,眼跳,401.655434619256
167,191.553546233333,66.3148880004883,53.5630017518997,1273.24584960938,578.480418920517,眼跳,419.60830316907
168,191.5552129,65.1682615280151,53.14100086689,1251.23062133789,573.922809362411,眼跳,423.113798097259
169,191.556879566667,63.5893732309341,52.261820435524,1220.91596603394,564.427660703659,眼跳,426.997795599167
170,191.558546233333,62.2001886367798,51.5881508588791,1194.24362182617,557.152029275894,眼跳,408.526661979364
171,191.5602129,61.0147297382355,51.408389210701,1171.48281097412,555.210603475571,眼跳,402.113028678178
172,191.561879566667,59.5793813467026,50.9972512722015,1143.92412185669,550.770313739777,眼跳,388.388894230086
173,191.563546233333,58.5167348384857,50.5392879247665,1123.52130889893,545.824309587479,眼跳,392.473370455914
174,191.5652129,57.1029514074326,49.8402506113052,1096.37666702271,538.274706602097,眼跳,394.451214557166
175,191.566879566667,55.8212518692017,49.7819453477859,1071.76803588867,537.645009756088,眼跳,385.704245135989
176,191.568546233333,54.9263894557953,49.360054731369,1054.58667755127,533.088591098785,眼跳,373.432640626818
177,191.5702129,53.7881940603256,49.360054731369,1032.73332595825,533.088591098785,眼跳,361.261940331138
178,191.571879566667,52.654555439949,49.360054731369,1010.96746444702,533.088591098785,眼跳,334.682488737683
179,191.573546233333,51.3421356678009,48.8389521837234,985.769004821777,527.460683584213,眼跳,315.422476696851
180,191.5752129,50.1242160797119,48.6567139625549,962.384948730469,525.492510795593,眼跳,289.881116256036
181,191.576879566667,48.9261656999588,47.7103412151337,939.382381439209,515.271685123444,眼跳,269.626731390592
182,191.578546233333,47.9852557182312,47.6022273302078,921.316909790039,514.104055166245,眼跳,256.201842380061
183,191.5802129,47.3081931471825,47.2184523940086,908.317308425903,509.959285855293,眼跳,241.181610145601
184,191.581879566667,46.8847930431366,47.2184523940086,900.188026428223,509.959285855293,眼跳,221.099426193343
185,191.583546233333,46.5357646346092,47.2519248723984,893.486680984497,510.320788621902,眼跳,186.171760266353
186,191.5852129,46.0648313164711,47.2519248723984,884.444761276245,510.320788621902,眼跳,152.795889846082
187,191.586879566667,45.5703616142273,47.2519248723984,874.950942993164,510.320788621902,眼跳,105.972313760966
188,191.588546233333,45.1657027006149,47.273300588131,867.181491851807,510.551646351814,眼跳,80.2263697870679
189,191.5902129,44.6117118000984,47.273300588131,856.54486656189,510.551646351814,眼跳,57.7771876357982
190,191.591879566667,44.2670106887817,47.15276658535,849.926605224609,509.24987912178,眼跳,46.7550295188824
191,191.593546233333,44.2670106887817,47.15276658535,849.926605224609,509.24987912178,眼跳,39.6185371603183
192,191.5952129,44.3133115768433,47.3441138863564,850.815582275391,511.316429972649,眼跳,32.3728257668396
193,191.596879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,21.5197514770563
194,191.598546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,12.6399570480931
195,191.6002129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,4.32745939549664
196,191.601879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,8.20476393568081
197,191.603546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,12.3688728220367
198,191.6052129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,11.3835303413579
199,191.606879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.84060229214361
200,191.608546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.29448772351312
201,191.6102129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,8.68955857650456
202,191.611879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,9.82440532895241
203,191.613546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.2126368070094
204,191.6152129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.73304446228451
205,191.616879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,4.49375214545342
206,191.618546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,9.67756660861807
207,191.6202129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,10.157061734149
208,191.621879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,10.4076792082568
209,191.623546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.63093811019751
210,191.6252129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.63103426091375
211,191.626879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.79119416415668
212,191.628546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,0.197397734657362
213,191.6302129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.95163635254538
214,191.631879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.60445227006123
215,191.633546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.56861184650189
216,191.6352129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.18016817100777
217,191.636879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.37169971633698
218,191.638546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.26825928270332
219,191.6402129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.21048329667773
220,191.641879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.55396402300771
221,191.643546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,7.72638020310675
222,191.6452129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.16613606901165
223,191.646879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.4190439843324
224,191.648546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.0267971345208
225,191.6502129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.27943696054229
226,191.651879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.30524451302352
227,191.653546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.54864137070358
228,191.6552129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.2129169512265
229,191.656879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.20165402868189
230,191.658546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.84958206480858
231,191.6602129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.60743192529357
232,191.661879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.59484333370279
233,191.663546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.74929470226113
234,191.6652129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.68837832751622
235,191.666879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.87267534340983
236,191.668546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.86409386321958
237,191.6702129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,4.75827307136685
238,191.671879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,4.75822888810311
239,191.673546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,4.72543485802661
240,191.6752129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.14940836704746
241,191.676879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.78747120525501
242,191.678546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,1.29349742937872
243,191.6802129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.48718900235505
244,191.681879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.57303509571691
245,191.683546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.94580330502804
246,191.6852129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,7.01617113644898
247,191.686879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,11.5906007513287
248,191.688546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,8.15706298726724
249,191.6902129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.23585137690973
250,191.691879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,2.66903978961301
251,191.693546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.83393193942744
252,191.6952129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.43842201087133
253,191.696879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,5.45346272999428
254,191.698546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.25080258807835
255,191.7002129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.41508917148258
256,191.701879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.77275753761802
257,191.703546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,7.43125504642975
258,191.7052129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,7.14015106168353
259,191.706879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,8.42731040695775
260,191.708546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,6.77878621970771
261,191.7102129,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.84398569479479
262,191.711879566667,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,3.08829021336182
263,191.713546233333,44.9245977248901,47.6447062156139,862.55227631789,514.56282712863,注视,4.10081319990495
