Segment Info
Segment Name,52
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),113.6352755
End Time(s),115.7439599

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,113.6367867,True,-83.0307846069336,-81.7977752685547,606.246520996094,True,-24.7289009094238,-83.8024215698242,604.136840820313,True,17.9705657958984,193.861206054688,47.6798858642578,True,0.532555401325226,0.360781282186508,True,15.4549875259399,205.938079833984,52.0755004882813,True,0.527998149394989,0.319390118122101,True,2.71812438964844,True,2.47113037109375
2,113.638453366667,True,-83.0213317871094,-81.7906951904297,606.2138671875,True,-24.7160110473633,-83.7942352294922,604.090881347656,True,19.5688133239746,194.469390869141,47.901252746582,True,0.535450756549835,0.358696788549423,True,14.5834455490112,208.524215698242,53.0168342590332,True,0.526419341564178,0.310526609420776,True,2.72427368164063,True,2.45729064941406
3,113.640120033333,True,-83.0145721435547,-81.7918319702148,606.224609375,True,-24.7042617797852,-83.797119140625,604.142761230469,True,21.2329521179199,195.832244873047,48.397331237793,True,0.53846549987793,0.354025810956955,True,12.0322351455688,210.448516845703,53.7171974182129,True,0.52179753780365,0.303931474685669,True,2.70919799804688,True,2.43963623046875
4,113.6417867,True,-83.0081024169922,-81.7955627441406,606.239135742188,True,-24.6993427276611,-83.7979888916016,604.109497070313,True,18.5841941833496,194.096649169922,47.7655944824219,True,0.533667087554932,0.359974324703217,True,12.3732786178589,208.453063964844,52.990909576416,True,0.522415339946747,0.31077054142952,True,2.71743774414063,True,2.45408630371094
5,113.643453366667,True,-83.00634765625,-81.7927169799805,606.257690429688,True,-24.6903686523438,-83.7960662841797,604.105163574219,True,19.5063514709473,195.598815917969,48.3123397827148,True,0.535337626934052,0.35482594370842,True,13.5950889587402,209.309921264648,53.3027725219727,True,0.524628818035126,0.307833790779114,True,2.70060729980469,True,2.45588684082031
6,113.645120033333,True,-82.9929580688477,-81.7932739257813,606.23583984375,True,-24.6834831237793,-83.7971038818359,604.103515625,True,17.5422649383545,194.259490966797,47.824893951416,True,0.531779527664185,0.359416127204895,True,14.538649559021,211.214218139648,53.995906829834,True,0.526338160037994,0.301307201385498,True,2.71038818359375,True,2.43817138671875
7,113.6467867,True,-82.9919357299805,-81.7956008911133,606.271240234375,True,-24.6794891357422,-83.8018417358398,604.09423828125,True,17.6909370422363,193.803985595703,47.6590576171875,True,0.53204882144928,0.360977411270142,True,14.2739963531494,206.799926757813,52.3891983032227,True,0.525858700275421,0.316436290740967,True,2.70951843261719,True,2.46591186523438
8,113.648453366667,True,-82.9857177734375,-81.79248046875,606.291625976563,True,-24.6686553955078,-83.8017883300781,604.114868164063,True,17.4974975585938,193.55224609375,47.567497253418,True,0.531698346138,0.361840039491653,True,12.8032884597778,208.638122558594,53.0583114624023,True,0.523194372653961,0.310136169195175,True,2.71049499511719,True,2.44374084472656
9,113.650120033333,True,-82.9812469482422,-81.7901153564453,606.295715332031,True,-24.6598873138428,-83.8044052124023,604.15673828125,True,17.975622177124,195.744720458984,48.365478515625,True,0.532564580440521,0.354325830936432,True,12.4559831619263,210.064834594727,53.577564239502,True,0.522565186023712,0.305246412754059,True,2.70620727539063,True,2.44679260253906
10,113.6517867,True,-82.9658432006836,-81.7833709716797,606.224853515625,True,-24.6579322814941,-83.8061218261719,604.094665527344,True,17.4105644226074,193.400207519531,47.5121078491211,True,0.531540870666504,0.362361192703247,True,12.151216506958,206.148254394531,52.152042388916,True,0.522013068199158,0.318669736385345,True,2.71754455566406,True,2.46366882324219
11,113.653453366667,True,-82.9612350463867,-81.7837066650391,606.225891113281,True,-24.6519832611084,-83.8026428222656,604.08642578125,True,20.4970588684082,191.900054931641,46.9660949707031,True,0.537132322788239,0.367502719163895,True,12.895040512085,207.505905151367,52.6461563110352,True,0.52336061000824,0.314016699790955,True,2.73281860351563,True,2.45114135742188
12,113.655120033333,True,-82.9531402587891,-81.7802200317383,606.215454101563,True,-24.6502532958984,-83.8057479858398,604.087219238281,True,19.6828002929688,194.502349853516,47.9132461547852,True,0.535657286643982,0.358583867549896,True,13.2301235198975,207.317428588867,52.5775604248047,True,0.523967623710632,0.31466269493103,True,2.72232055664063,True,2.45909118652344
13,113.6567867,True,-82.9471740722656,-81.7812652587891,606.230102539063,True,-24.6385917663574,-83.8038101196289,604.086181640625,True,20.9884757995605,192.025161743164,47.0116157531738,True,0.538022577762604,0.36707392334938,True,12.4788093566895,208.48503112793,53.0025329589844,True,0.522606551647186,0.310660988092422,True,2.72386169433594,True,2.43794250488281
14,113.658453366667,True,-82.9422836303711,-81.7785568237305,606.244873046875,True,-24.6324424743652,-83.8031005859375,604.070068359375,True,19.2470169067383,194.209030151367,47.8065032958984,True,0.534867823123932,0.359589129686356,True,13.9573411941528,208.516830444336,53.0141105651855,True,0.525285065174103,0.310551941394806,True,2.73477172851563,True,2.45237731933594
15,113.660120033333,True,-82.9341278076172,-81.7849884033203,606.243530273438,True,-24.6263732910156,-83.8018569946289,604.079223632813,True,19.4059925079346,192.284606933594,47.1060523986816,True,0.535155773162842,0.366184711456299,True,11.7552814483643,209.40852355957,53.3386039733887,True,0.521295845508575,0.30749586224556,True,2.72348022460938,True,2.45744323730469
16,113.6617867,True,-82.9286422729492,-81.7794647216797,606.23974609375,True,-24.6206340789795,-83.8027725219727,604.077758789063,True,18.4386978149414,194.678558349609,47.977409362793,True,0.53340345621109,0.357979893684387,True,13.566463470459,208.160842895508,52.8845558166504,True,0.524576902389526,0.311772018671036,True,2.72511291503906,True,2.46687316894531
17,113.663453366667,True,-82.9220886230469,-81.7759628295898,606.232849121094,True,-24.6204128265381,-83.8069686889648,604.136413574219,True,19.2044067382813,194.948211669922,48.075569152832,True,0.534790575504303,0.3570556640625,True,13.6211185455322,208.340682983398,52.9499931335449,True,0.524675905704498,0.311155706644058,True,2.71186828613281,True,2.47453308105469
18,113.665120033333,True,-82.9141540527344,-81.7788238525391,606.236633300781,True,-24.616081237793,-83.8065719604492,604.143188476563,True,19.1778011322021,195.408111572266,48.2429504394531,True,0.534742414951324,0.35547947883606,True,12.7972784042358,209.440414428711,53.3503227233887,True,0.523183465003967,0.307386487722397,True,2.73121643066406,True,2.4525146484375
19,113.6667867,True,-82.9079818725586,-81.7734909057617,606.224365234375,True,-24.6118125915527,-83.8089065551758,604.122314453125,True,19.4813385009766,194.385223388672,47.8705978393555,True,0.535292267799377,0.358985304832458,True,14.766471862793,206.848236083984,52.4067916870117,True,0.526750862598419,0.316270768642426,True,2.72114562988281,True,2.45756530761719
20,113.668453366667,True,-82.9070587158203,-81.7786331176758,606.271362304688,True,-24.6060104370117,-83.8091659545898,604.124694824219,True,20.4017353057861,196.352416992188,48.5866470336914,True,0.536959707736969,0.352243065834045,True,14.8082599639893,206.173400878906,52.1611557006836,True,0.526826620101929,0.31858366727829,True,2.7296142578125,True,2.47479248046875
21,113.670120033333,True,-82.8956298828125,-81.7721328735352,606.231567382813,True,-24.5952701568604,-83.8079681396484,604.122680664063,True,21.1299419403076,195.343078613281,48.2192611694336,True,0.538278877735138,0.35570240020752,True,13.0833292007446,206.464019775391,52.266960144043,True,0.523701667785645,0.317587554454803,True,2.72569274902344,True,2.46539306640625
22,113.6717867,True,-82.889518737793,-81.7692489624023,606.225219726563,True,-24.5878849029541,-83.804931640625,604.131225585938,True,17.9015483856201,194.791915893555,48.0186576843262,True,0.532430410385132,0.357591390609741,True,14.8190269470215,210.105651855469,53.5923805236816,True,0.52684611082077,0.305106580257416,True,2.72958374023438,True,2.45452880859375
23,113.673453366667,True,-82.8819427490234,-81.7697830200195,606.22802734375,True,-24.5797119140625,-83.8027191162109,604.112670898438,True,18.4249649047852,196.594421386719,48.6747283935547,True,0.533378541469574,0.351413637399673,True,13.7798690795898,208.815155029297,53.1227340698242,True,0.524963557720184,0.309529423713684,True,2.72370910644531,True,2.45529174804688
24,113.675120033333,True,-82.8777923583984,-81.7688751220703,606.237426757813,True,-24.5725021362305,-83.8058090209961,604.100708007813,True,19.619441986084,194.897888183594,48.0572357177734,True,0.535542488098145,0.357228219509125,True,15.1894340515137,204.878234863281,51.6898040771484,True,0.527517020702362,0.323022544384003,True,2.73663330078125,True,2.47966003417969
25,113.6767867,True,-82.8711853027344,-81.7731628417969,606.247192382813,True,-24.5676860809326,-83.804328918457,604.088500976563,True,18.270263671875,194.384811401367,47.870491027832,True,0.533098340034485,0.358986675739288,True,15.2434568405151,207.799896240234,52.7531433105469,True,0.527615010738373,0.313009142875671,True,2.73417663574219,True,2.47416687011719
26,113.678453366667,True,-82.8679809570313,-81.7677764892578,606.260070800781,True,-24.560754776001,-83.8053741455078,604.111450195313,True,18.5118999481201,195.855865478516,48.4059219360352,True,0.533536076545715,0.353944897651672,True,12.6877460479736,207.142593383789,52.5139465332031,True,0.52298504114151,0.315261840820313,True,2.73051452636719,True,2.46945190429688
27,113.680120033333,True,-82.8622894287109,-81.7672424316406,606.262268066406,True,-24.5544853210449,-83.8046035766602,604.091552734375,True,17.3385696411133,194.539794921875,47.9268836975098,True,0.531410455703735,0.35845547914505,True,14.1900310516357,207.517791748047,52.6504936218262,True,0.525706589221954,0.313976019620895,True,2.72784423828125,True,2.47044372558594
28,113.6817867,True,-82.8607711791992,-81.7658538818359,606.28173828125,True,-24.541431427002,-83.8061370849609,604.122192382813,True,19.2876510620117,195.281677246094,48.1969528198242,True,0.534941375255585,0.355912744998932,True,12.4353227615356,209.469543457031,53.3608703613281,True,0.522527754306793,0.30728667974472,True,2.7276611328125,True,2.46223449707031
