Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1086844
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,113.6367867,2.71812438964844,2.45729064941406,2.58770751953125,1.35906219482422,1.22864532470703,1.29385375976563,5.80267886600903,4.74245192954148,5.25920690598045
2,113.638453366667,2.71812438964844,2.45729064941406,2.58770751953125,1.35906219482422,1.22864532470703,1.29385375976563,5.80267886600903,4.74245192954148,5.25920690598045
3,113.640120033333,2.71743774414063,2.45408630371094,2.58576202392578,1.35871887207031,1.22704315185547,1.29288101196289,5.79974752104961,4.73009152988122,5.25130190310535
4,113.6417867,2.70919799804688,2.45408630371094,2.58164215087891,1.35459899902344,1.22704315185547,1.29082107543945,5.76462914851414,4.73009152988122,5.23458152297726
5,113.643453366667,2.71038818359375,2.45408630371094,2.58223724365234,1.35519409179688,1.22704315185547,1.29111862182617,5.76969521261033,4.73009152988122,5.23699504156714
6,113.645120033333,2.70951843261719,2.45588684082031,2.58270263671875,1.35475921630859,1.22794342041016,1.29135131835938,5.76599286995861,4.73703491212953,5.23888292450219
7,113.6467867,2.71038818359375,2.44374084472656,2.57706451416016,1.35519409179688,1.22187042236328,1.28853225708008,5.76969521261033,4.69029519298119,5.21603459270889
8,113.648453366667,2.70951843261719,2.44679260253906,2.57815551757813,1.35475921630859,1.22339630126953,1.28907775878906,5.76599286995861,4.70201704352903,5.22045195682412
9,113.650120033333,2.71049499511719,2.44679260253906,2.57864379882813,1.35524749755859,1.22339630126953,1.28932189941406,5.77014996819273,4.70201704352903,5.22242956459371
10,113.6517867,2.71754455566406,2.45114135742188,2.58434295654297,1.35877227783203,1.22557067871094,1.29217147827148,5.80020345940127,4.71874595704114,5.24553965092442
11,113.653453366667,2.72232055664063,2.45909118652344,2.59070587158203,1.36116027832031,1.22954559326172,1.29535293579102,5.82060873285996,4.74940437456729,5.27140155267929
12,113.655120033333,2.72386169433594,2.45114135742188,2.58750152587891,1.36193084716797,1.22557067871094,1.29375076293945,5.82720082843005,4.71874595704114,5.25836962424716
13,113.6567867,2.72386169433594,2.45237731933594,2.58811950683594,1.36193084716797,1.22618865966797,1.29405975341797,5.82720082843005,4.72350591156378,5.26088166940964
14,113.658453366667,2.72386169433594,2.45237731933594,2.58811950683594,1.36193084716797,1.22618865966797,1.29405975341797,5.82720082843005,4.72350591156378,5.26088166940964
15,113.660120033333,2.72511291503906,2.45744323730469,2.59127807617188,1.36255645751953,1.22872161865234,1.29563903808594,5.83255557088228,4.74304092230396,5.27373037997001
16,113.6617867,2.72348022460938,2.46687316894531,2.59517669677734,1.36174011230469,1.23343658447266,1.29758834838867,5.82556877416273,4.77951164557026,5.28961114610766
17,113.663453366667,2.72511291503906,2.46687316894531,2.59599304199219,1.36255645751953,1.23343658447266,1.29799652099609,5.83255557088228,4.77951164557026,5.29293949590108
18,113.665120033333,2.72114562988281,2.45756530761719,2.58935546875,1.36057281494141,1.22878265380859,1.294677734375,5.81558558218557,4.74351214284647,5.26590755939813
19,113.6667867,2.7296142578125,2.45756530761719,2.59358978271484,1.36480712890625,1.22878265380859,1.29679489135742,5.85183992066714,4.74351214284647,5.28314407828262
20,113.668453366667,2.72569274902344,2.46539306640625,2.59554290771484,1.36284637451172,1.23269653320313,1.29777145385742,5.83503787076004,4.77377803494808,5.29110410813553
21,113.670120033333,2.72958374023438,2.46539306640625,2.59748840332031,1.36479187011719,1.23269653320313,1.29874420166016,5.85170907215392,4.77377803494808,5.29903900116996
22,113.6717867,2.72569274902344,2.45529174804688,2.59049224853516,1.36284637451172,1.22764587402344,1.29524612426758,5.83503787076004,4.73473950204792,5.27053225566958
23,113.673453366667,2.72958374023438,2.45529174804688,2.59243774414063,1.36479187011719,1.22764587402344,1.29621887207031,5.85170907215392,4.73473950204792,5.27845171400395
24,113.675120033333,2.73417663574219,2.47416687011719,2.60417175292969,1.36708831787109,1.23708343505859,1.30208587646484,5.8714182310395,4.80781619334543,5.32634298612481
25,113.6767867,2.73417663574219,2.47416687011719,2.60417175292969,1.36708831787109,1.23708343505859,1.30208587646484,5.8714182310395,4.80781619334543,5.32634298612481
26,113.678453366667,2.73051452636719,2.47044372558594,2.60047912597656,1.36525726318359,1.23522186279297,1.30023956298828,5.85570060993749,4.79335740593604,5.31124854910664
