Segment Info
Segment Name,52
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),113.6352755
End Time(s),115.7439599

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,113.6367867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,6.810291829535
2,113.638453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,7.91612451933267
3,113.640120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,7.24851103255401
4,113.6417867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,12.0140342476439
5,113.643453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,9.53655116493806
6,113.645120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,7.02089273926314
7,113.6467867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,2.86815306873109
8,113.648453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,3.1693472088072
9,113.650120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,2.92244356561166
10,113.6517867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,5.54383973191722
11,113.653453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,3.90709577085475
12,113.655120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,4.27719140494486
13,113.6567867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,5.23211305712544
14,113.658453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,8.72356799214894
15,113.660120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,8.90554434517943
16,113.6617867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,13.8433933370795
17,113.663453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,12.914948555226
18,113.665120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,4.04488369124878
19,113.6667867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,1.11815476030823
20,113.668453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,3.99963263075635
21,113.670120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,1.27357955697504
22,113.6717867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,2.16100263986224
23,113.673453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,10.1790375405263
24,113.675120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,10.8048497469847
25,113.6767867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,8.2451271491944
26,113.678453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,2.77142563454834
27,113.680120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,6.6823440446542
28,113.6817867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,7.81617705643642
29,113.683453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,8.38707151010177
30,113.685120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,2.02010234952681
31,113.6867867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,7.82056903303859
32,113.688453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,9.87944057999046
33,113.690120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,6.75563923303333
34,113.6917867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,7.87529398714369
35,113.693453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,8.41425221538804
36,113.695120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,10.5645923925242
37,113.6967867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,8.12827114456775
38,113.698453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,5.37374676374227
39,113.700120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,5.16616547329655
40,113.7017867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,3.41490560794652
41,113.703453366667,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,4.60718504104578
42,113.705120033333,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,4.36217016547982
43,113.7067867,52.9445572203374,33.6957303176363,1016.53549863048,363.913887430472,注视,10.9001711754549
