Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4943862
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,168.263495633333,3.17385864257813,2.99261474609375,3.08323669433594,1.58692932128906,1.49630737304688,1.54161834716797,7.9116131168885,7.03382411861908,7.46626866296157
21,168.2651623,3.17892456054688,2.99954223632813,3.0892333984375,1.58946228027344,1.49977111816406,1.54461669921875,7.93688933353867,7.06642647467235,7.49533976499823
22,168.266828966667,3.1832275390625,2.99993896484375,3.09158325195313,1.59161376953125,1.49996948242188,1.54579162597656,7.95839055372222,7.06829585210514,7.50674689871113
23,168.268495633333,3.18331909179688,2.99954223632813,3.0914306640625,1.59165954589844,1.49977111816406,1.54571533203125,7.95884834248239,7.06642647467235,7.50600591241751
24,168.2701623,3.18331909179688,2.99923706054688,3.09127807617188,1.59165954589844,1.49961853027344,1.54563903808594,7.95884834248239,7.06498866026733,7.50526496269684
25,168.271828966667,3.17878723144531,2.99504089355469,3.0869140625,1.58939361572266,1.49752044677734,1.54345703125,7.93620360330668,7.04523354710185,7.48408928128471
26,168.273495633333,3.17231750488281,2.99923706054688,3.08577728271484,1.58615875244141,1.49961853027344,1.54288864135742,7.90393166266224,7.06498866026733,7.47857814964395
27,168.2751623,3.17231750488281,3.00167846679688,3.08699798583984,1.58615875244141,1.50083923339844,1.54349899291992,7.90393166266224,7.07649527167816,7.48449622381264
28,168.276828966667,3.18385314941406,3.00167846679688,3.09276580810547,1.59192657470703,1.50083923339844,1.54638290405273,7.96151903932763,7.07649527167816,7.51249078253838
29,168.278495633333,3.1839599609375,3.00143432617188,3.09269714355469,1.59197998046875,1.50071716308594,1.54634857177734,7.96205323245892,7.07534418921667,7.51215720663218
30,168.2801623,3.18385314941406,2.99888610839844,3.09136962890625,1.59192657470703,1.49944305419922,1.54568481445313,7.96151903932763,7.06333535455479,7.50570952814049
31,168.281828966667,3.18968200683594,3.0006103515625,3.09514617919922,1.59484100341797,1.50030517578125,1.54757308959961,7.99069691701193,7.07145997713794,7.52405932585464
32,168.283495633333,3.18173217773438,3.0006103515625,3.09117126464844,1.59086608886719,1.50030517578125,1.54558563232422,7.95091520106378,7.07145997713794,7.50474631965327
33,168.2851623,3.18882751464844,3.01643371582031,3.10263061523438,1.59441375732422,1.50821685791016,1.55131530761719,7.98641619342261,7.14623764205354,7.56049148362882
34,168.286828966667,3.18173217773438,3.01643371582031,3.09908294677734,1.59086608886719,1.50821685791016,1.54954147338867,7.95091520106378,7.14623764205354,7.54321144887459
35,168.288495633333,3.18397521972656,3.01094055175781,3.09745788574219,1.59198760986328,1.50547027587891,1.54872894287109,7.96212954722631,7.12023361488144,7.53530268017405
36,168.2901623,3.18057250976563,3.00703430175781,3.09380340576172,1.59028625488281,1.50351715087891,1.54690170288086,7.94512040700163,7.10177069926689,7.51753238664428
37,168.291828966667,3.18397521972656,3.00703430175781,3.09550476074219,1.59198760986328,1.50351715087891,1.54775238037109,7.96212954722631,7.10177069926689,7.52580279445425
38,168.293495633333,3.18342590332031,3.00636291503906,3.09489440917969,1.59171295166016,1.50318145751953,1.54744720458984,7.95938244600994,7.09859979946047,7.522835309018
39,168.2951623,3.18342590332031,3.00636291503906,3.09489440917969,1.59171295166016,1.50318145751953,1.54744720458984,7.95938244600994,7.09859979946047,7.522835309018
40,168.296828966667,3.18342590332031,3.00822448730469,3.0958251953125,1.59171295166016,1.50411224365234,1.54791259765625,7.95938244600994,7.10739357997387,7.52736095855804
41,168.298495633333,3.18620300292969,3.00822448730469,3.09721374511719,1.59310150146484,1.50411224365234,1.54860687255859,7.97327542790841,7.10739357997387,7.53411486676543
42,168.3001623,3.18655395507813,3.00822448730469,3.09738922119141,1.59327697753906,1.50411224365234,1.5486946105957,7.9750319966194,7.10739357997387,7.53496859818963
43,168.301828966667,3.18655395507813,3.00581359863281,3.09618377685547,1.59327697753906,1.50290679931641,1.54809188842773,7.9750319966194,7.09600595354209,7.52910480961929
44,168.303495633333,3.18525695800781,3.00534057617188,3.09529876708984,1.59262847900391,1.50267028808594,1.54764938354492,7.96854129334127,7.09377274381137,7.52480120269965
45,168.3051623,3.18525695800781,3.00386047363281,3.09455871582031,1.59262847900391,1.50193023681641,1.54727935791016,7.96854129334127,7.08678722897378,7.5212034414556
46,168.306828966667,3.19818115234375,3.00534057617188,3.10176086425781,1.59909057617188,1.50267028808594,1.55088043212891,8.03333726595361,7.09377274381137,7.55625325872403
47,168.308495633333,3.19818115234375,3.01510620117188,3.10664367675781,1.59909057617188,1.50755310058594,1.55332183837891,8.03333726595361,7.13994899226604,7.58006219194738
48,168.3101623,3.19329833984375,3.01510620117188,3.10420227050781,1.59664916992188,1.50755310058594,1.55210113525391,8.00882624908566,7.13994899226604,7.56815304399785
49,168.311828966667,3.19329833984375,3.01510620117188,3.10420227050781,1.59664916992188,1.50755310058594,1.55210113525391,8.00882624908566,7.13994899226604,7.56815304399785
50,168.313495633333,3.19329833984375,3.01397705078125,3.1036376953125,1.59664916992188,1.50698852539063,1.55181884765625,8.00882624908566,7.13460220443086,7.56540038643576
51,168.3151623,3.18881225585938,3.02178955078125,3.10530090332031,1.59440612792969,1.51089477539063,1.55265045166016,7.98633976235323,7.1716372044587,7.57351100194402
52,168.316828966667,3.18881225585938,3.01504516601563,3.1019287109375,1.59440612792969,1.50752258300781,1.55096435546875,7.98633976235323,7.13965992550525,7.55707106924626
53,168.318495633333,3.18963623046875,3.02178955078125,3.105712890625,1.59481811523438,1.51089477539063,1.5528564453125,7.99046756345843,7.1716372044587,7.57552072497134
54,168.3201623,3.18963623046875,3.01504516601563,3.10234069824219,1.59481811523438,1.50752258300781,1.55117034912109,7.99046756345843,7.13965992550525,7.55907860996553
55,168.321828966667,3.19746398925781,3.01321411132813,3.10533905029297,1.59873199462891,1.50660705566406,1.55266952514648,8.0297348640134,7.13099064370915,7.57369707620904
56,168.323495633333,3.19256591796875,3.01321411132813,3.10289001464844,1.59628295898438,1.50660705566406,1.55144500732422,8.00515282667859,7.13099064370915,7.56175574566184
57,168.3251623,3.19639587402344,3.01690673828125,3.10665130615234,1.59819793701172,1.50845336914063,1.55332565307617,8.02437108219036,7.14847909423045,7.58009942270962
58,168.326828966667,3.19581604003906,3.01979064941406,3.10780334472656,1.59790802001953,1.50989532470703,1.55390167236328,8.02146006539196,7.16215232553542,7.58572231708574
59,168.328495633333,3.19581604003906,3.01979064941406,3.10780334472656,1.59790802001953,1.50989532470703,1.55390167236328,8.02146006539196,7.16215232553542,7.58572231708574
60,168.3301623,3.19235229492188,3.02243041992188,3.10739135742188,1.59617614746094,1.51121520996094,1.55369567871094,8.00408157053647,7.17467948670197,7.58371124122493
61,168.331828966667,3.19235229492188,3.01910400390625,3.10572814941406,1.59617614746094,1.50955200195313,1.55286407470703,8.00408157053647,7.15889560930869,7.57559516427775
62,168.333495633333,3.19235229492188,3.01628112792969,3.10431671142578,1.59617614746094,1.50814056396484,1.55215835571289,8.00408157053647,7.14551466793877,7.56871107615641
63,168.3351623,3.20167541503906,3.01628112792969,3.10897827148438,1.60083770751953,1.50814056396484,1.55448913574219,8.05090095234022,7.14551466793877,7.5914590718846
64,168.336828966667,3.20301818847656,3.02354431152344,3.11328125,1.60150909423828,1.51177215576172,1.556640625,8.05765541773653,7.17996879813159,7.61248751790664
65,168.338495633333,3.20831298828125,3.02537536621094,3.11684417724609,1.60415649414063,1.51268768310547,1.55842208862305,8.08431710539998,7.18866779179388,7.62992138078272
66,168.3401623,3.21212768554688,3.02537536621094,3.11875152587891,1.60606384277344,1.51268768310547,1.55937576293945,8.10355310665665,7.18866779179388,7.63926247844836
67,168.341828966667,3.21212768554688,3.02537536621094,3.11875152587891,1.60606384277344,1.51268768310547,1.55937576293945,8.10355310665665,7.18866779179388,7.63926247844836
68,168.343495633333,3.20462036132813,3.02462768554688,3.1146240234375,1.60231018066406,1.51231384277344,1.55731201171875,8.06571842879331,7.18511506652861,7.61905554024542
69,168.3451623,3.19122314453125,3.02462768554688,3.10792541503906,1.59561157226563,1.51231384277344,1.55396270751953,7.99842040745773,7.18511506652861,7.586318242617
70,168.346828966667,3.19517517089844,3.02203369140625,3.10860443115234,1.59758758544922,1.51101684570313,1.55430221557617,8.01824324019828,7.17279609305106,7.58963350560244
71,168.348495633333,3.19122314453125,3.01994323730469,3.10558319091797,1.59561157226563,1.50997161865234,1.55279159545898,7.99842040745773,7.16287614082809,7.57488800563318
72,168.3501623,3.19056701660156,3.01997375488281,3.10527038574219,1.59528350830078,1.50998687744141,1.55263519287109,7.99513173268837,7.16302090827538,7.57336214417778
73,168.351828966667,3.19056701660156,3.01997375488281,3.10527038574219,1.59528350830078,1.50998687744141,1.55263519287109,7.99513173268837,7.16302090827538,7.57336214417778
74,168.353495633333,3.20353698730469,3.02032470703125,3.11193084716797,1.60176849365234,1.51016235351563,1.55596542358398,8.06026585607177,7.16468583906643,7.60588503365239
75,168.3551623,3.20353698730469,3.02032470703125,3.11193084716797,1.60176849365234,1.51016235351563,1.55596542358398,8.06026585607177,7.16468583906643,7.60588503365239
76,168.356828966667,3.20353698730469,3.02308654785156,3.11331176757813,1.60176849365234,1.51154327392578,1.55665588378906,8.06026585607177,7.17779487260744,7.61263675968888
77,168.358495633333,3.20408630371094,3.02308654785156,3.11358642578125,1.60204315185547,1.51154327392578,1.55679321289063,8.06303031042239,7.17779487260744,7.61398000156029
78,168.3601623,3.20408630371094,3.02308654785156,3.11358642578125,1.60204315185547,1.51154327392578,1.55679321289063,8.06303031042239,7.17779487260744,7.61398000156029
79,168.361828966667,3.20027160644531,3.03204345703125,3.11615753173828,1.60013580322266,1.51602172851563,1.55807876586914,8.04384249402996,7.22039113797572,7.62655998453851
80,168.363495633333,3.20027160644531,3.03059387207031,3.11543273925781,1.60013580322266,1.51529693603516,1.55771636962891,8.04384249402996,7.21348881709492,7.62301264752054
81,168.3651623,3.20101928710938,3.03059387207031,3.11580657958984,1.60050964355469,1.51529693603516,1.55790328979492,8.04760150500785,7.21348881709492,7.62484222356972
82,168.366828966667,3.20101928710938,3.03059387207031,3.11580657958984,1.60050964355469,1.51529693603516,1.55790328979492,8.04760150500785,7.21348881709492,7.62484222356972
83,168.368495633333,3.20101928710938,3.03558349609375,3.11830139160156,1.60050964355469,1.51779174804688,1.55915069580078,8.04760150500785,7.23726120497887,7.63705746422353
84,168.3701623,3.20014953613281,3.03892517089844,3.11953735351563,1.60007476806641,1.51946258544922,1.55976867675781,8.04322886133827,7.25320402787287,7.64311267288156
85,168.371828966667,3.20474243164063,3.03892517089844,3.12183380126953,1.60237121582031,1.51946258544922,1.56091690063477,8.06633291875499,7.25320402787287,7.65436977122489
86,168.373495633333,3.20352172851563,3.03892517089844,3.12122344970703,1.60176086425781,1.51946258544922,1.56061172485352,8.06018907243913,7.25320402787287,7.65137704313718
87,168.3751623,3.20474243164063,3.0396728515625,3.12220764160156,1.60237121582031,1.51983642578125,1.56110382080078,8.06633291875499,7.25677354487758,7.65620310615065
88,168.376828966667,3.20352172851563,3.04490661621094,3.12421417236328,1.60176086425781,1.52245330810547,1.56210708618164,8.06018907243913,7.28178475117471,7.66604700203985
89,168.378495633333,3.20356750488281,3.04490661621094,3.12423706054688,1.60178375244141,1.52245330810547,1.56211853027344,8.06041942443422,7.28178475117471,7.66615932630718
90,168.3801623,3.20356750488281,3.04173278808594,3.12265014648438,1.60178375244141,1.52086639404297,1.56132507324219,8.06041942443422,7.26661247082262,7.65837345977745
91,168.381828966667,3.20585632324219,3.04173278808594,3.12379455566406,1.60292816162109,1.52086639404297,1.56189727783203,8.07194122093472,7.26661247082262,7.66398786964015
92,168.383495633333,3.20585632324219,3.04122924804688,3.12354278564453,1.60292816162109,1.52061462402344,1.56177139282227,8.07194122093472,7.26420678451327,7.66275252296015
93,168.3851623,3.21284484863281,3.04122924804688,3.12703704833984,1.60642242431641,1.52061462402344,1.56351852416992,8.10717202750208,7.26420678451327,7.67990653614508
94,168.386828966667,3.21760559082031,3.04122924804688,3.12941741943359,1.60880279541016,1.52061462402344,1.5647087097168,8.13121598436654,7.26420678451327,7.69160322230758
95,168.388495633333,3.21760559082031,3.04130554199219,3.12945556640625,1.60880279541016,1.52065277099609,1.56472778320313,8.13121598436654,7.26457125683787,7.69179074166137
96,168.3901623,3.21537780761719,3.04832458496094,3.13185119628906,1.60768890380859,1.52416229248047,1.56592559814453,8.11996021366708,7.29814182547251,7.70357153628732
97,168.391828966667,3.2083740234375,3.05496215820313,3.13166809082031,1.60418701171875,1.52748107910156,1.56583404541016,8.08462470148117,7.32995910050402,7.7026707752013
98,168.393495633333,3.21537780761719,3.05496215820313,3.13516998291016,1.60768890380859,1.52748107910156,1.56758499145508,8.11996021366708,7.32995910050402,7.71990695889467
99,168.3951623,3.2083740234375,3.04537963867188,3.12687683105469,1.60418701171875,1.52268981933594,1.56343841552734,8.08462470148117,7.28404735934142,7.67911957888515
100,168.396828966667,3.21438598632813,3.04537963867188,3.1298828125,1.60719299316406,1.52268981933594,1.56494140625,8.11495159086641,7.28404735934142,7.69389111459033
101,168.398495633333,3.21434020996094,3.04644775390625,3.13039398193359,1.60717010498047,1.52322387695313,1.5651969909668,8.11472046096464,7.28915776741043,7.69640443752032
102,168.4001623,3.21434020996094,3.04644775390625,3.13039398193359,1.60717010498047,1.52322387695313,1.5651969909668,8.11472046096464,7.28915776741043,7.69640443752032
103,168.401828966667,3.21434020996094,3.04644775390625,3.13039398193359,1.60717010498047,1.52322387695313,1.5651969909668,8.11472046096464,7.28915776741043,7.69640443752032
104,168.403495633333,3.21159362792969,3.06134033203125,3.13646697998047,1.60579681396484,1.53067016601563,1.56823348999023,8.1008586904234,7.36059814296026,7.72629561906516
105,168.4051623,3.21636962890625,3.06134033203125,3.13885498046875,1.60818481445313,1.53067016601563,1.56942749023438,8.12497038167498,7.36059814296026,7.73806518117752
106,168.406828966667,3.21636962890625,3.04423522949219,3.13030242919922,1.60818481445313,1.52211761474609,1.56515121459961,8.12497038167498,7.27857391077889,7.69595425995719
107,168.408495633333,3.21636962890625,3.04423522949219,3.13030242919922,1.60818481445313,1.52211761474609,1.56515121459961,8.12497038167498,7.27857391077889,7.69595425995719
108,168.4101623,3.224853515625,3.04449462890625,3.13467407226563,1.6124267578125,1.52224731445313,1.56733703613281,8.16788972683226,7.27981437881508,7.71746493420312
109,168.411828966667,3.20823669433594,3.06024169921875,3.13423919677734,1.60411834716797,1.53012084960938,1.56711959838867,8.08393261852742,7.35531604901984,7.71532378430706
110,168.413495633333,3.22224426269531,3.06024169921875,3.14124298095703,1.61112213134766,1.53012084960938,1.57062149047852,8.15467767350292,7.35531604901984,7.74984370082871
111,168.4151623,3.21644592285156,3.06112670898438,3.13878631591797,1.60822296142578,1.53056335449219,1.56939315795898,8.12535584321671,7.35957092065233,7.73772663418425
112,168.416828966667,3.22035217285156,3.05451965332031,3.13743591308594,1.61017608642578,1.52725982666016,1.56871795654297,8.14510369244533,7.32783579578556,7.73107004838502
113,168.418495633333,3.21653747558594,3.06112670898438,3.13883209228516,1.60826873779297,1.53056335449219,1.56941604614258,8.12581840913587,7.35957092065233,7.73795233135687
114,168.4201623,3.21653747558594,3.0615234375,3.13903045654297,1.60826873779297,1.53076171875,1.56951522827148,8.12581840913587,7.36147867627801,7.7389303904741
115,168.421828966667,3.21653747558594,3.06361389160156,3.14007568359375,1.60826873779297,1.53180694580078,1.57003784179688,8.12581840913587,7.37153516447396,7.74408503055698
116,168.423495633333,3.21897888183594,3.0615234375,3.14025115966797,1.60948944091797,1.53076171875,1.57012557983398,8.13815835720138,7.36147867627801,7.74495057632472
117,168.4251623,3.21897888183594,3.06088256835938,3.13993072509766,1.60948944091797,1.53044128417969,1.56996536254883,8.13815835720138,7.35839704007549,7.74337005096949
118,168.426828966667,3.21792602539063,3.06088256835938,3.139404296875,1.60896301269531,1.53044128417969,1.5697021484375,8.1328356063903,7.35839704007549,7.7407738237405
119,168.428495633333,3.21792602539063,3.0667724609375,3.14234924316406,1.60896301269531,1.53338623046875,1.57117462158203,8.1328356063903,7.38674302573671,7.7553032395547
120,168.4301623,3.22665405273438,3.0667724609375,3.14671325683594,1.61332702636719,1.53338623046875,1.57335662841797,8.17701305231825,7.38674302573671,7.77685892783564
121,168.431828966667,3.22665405273438,3.06474304199219,3.14569854736328,1.61332702636719,1.53237152099609,1.57284927368164,8.17701305231825,7.37696999145061,7.77184418423144
122,168.433495633333,3.2305908203125,3.06474304199219,3.14766693115234,1.61529541015625,1.53237152099609,1.57383346557617,8.19697840162375,7.37696999145061,7.78157350707393
123,168.4351623,3.2305908203125,3.068359375,3.14947509765625,1.61529541015625,1.5341796875,1.57473754882813,8.19697840162375,7.39438960491028,7.79051627148453
124,168.436828966667,3.23515319824219,3.068359375,3.15175628662109,1.61757659912109,1.5341796875,1.57587814331055,8.2201469938429,7.39438960491028,7.80180581991097
125,168.438495633333,3.23515319824219,3.06503295898438,3.15009307861328,1.61757659912109,1.53251647949219,1.57504653930664,8.2201469938429,7.37836574312069,7.79357383687869
126,168.4401623,3.23277282714844,3.06427001953125,3.14852142333984,1.61638641357422,1.53213500976563,1.57426071166992,8.20805495333802,7.37469299585031,7.78579898356199
127,168.441828966667,3.22918701171875,3.0567626953125,3.14297485351563,1.61459350585938,1.52838134765625,1.57148742675781,8.18985618202901,7.33860192615811,7.75839155379538
128,168.443495633333,3.22918701171875,3.06427001953125,3.146728515625,1.61459350585938,1.53213500976563,1.5733642578125,8.18985618202901,7.37469299585031,7.77693434985727
129,168.4451623,3.22918701171875,3.06504821777344,3.14711761474609,1.61459350585938,1.53252410888672,1.57355880737305,8.18985618202901,7.3784392073922,7.77885773497969
130,168.446828966667,3.23384094238281,3.06504821777344,3.14944458007813,1.61692047119141,1.53252410888672,1.57472229003906,8.21347976810333,7.3784392073922,7.79036529614438
131,168.448495633333,3.23579406738281,3.06626892089844,3.15103149414063,1.61789703369141,1.53313446044922,1.57551574707031,8.22340406391294,7.38431753407668,7.79821795366194
132,168.4501623,3.237548828125,3.0634765625,3.1505126953125,1.6187744140625,1.53173828125,1.57525634765625,8.23232553358511,7.37087430860381,7.79565030348615
133,168.451828966667,3.24147033691406,3.05940246582031,3.15043640136719,1.62073516845703,1.52970123291016,1.57521820068359,8.25228056145498,7.35128239345904,7.79527274353069
134,168.453495633333,3.24147033691406,3.05940246582031,3.15043640136719,1.62073516845703,1.52970123291016,1.57521820068359,8.25228056145498,7.35128239345904,7.79527274353069
135,168.4551623,3.23703002929688,3.06729125976563,3.15216064453125,1.61851501464844,1.53364562988281,1.57608032226563,8.22968737807249,7.38924243370994,7.80380783020559
136,168.456828966667,3.23423767089844,3.06895446777344,3.15159606933594,1.61711883544922,1.53447723388672,1.57579803466797,8.21549515573232,7.39725809193714,7.80101264159191
137,168.458495633333,3.23486328125,3.06895446777344,3.15190887451172,1.617431640625,1.53447723388672,1.57595443725586,8.2186737693229,7.39725809193714,7.80256126532116
138,168.4601623,3.23486328125,3.06895446777344,3.15190887451172,1.617431640625,1.53447723388672,1.57595443725586,8.2186737693229,7.39725809193714,7.80256126532116
139,168.461828966667,3.23760986328125,3.07225036621094,3.15493011474609,1.61880493164063,1.53612518310547,1.57746505737305,8.23263593261733,7.41315516919993,7.81752661554521
140,168.463495633333,3.23773193359375,3.07257080078125,3.1551513671875,1.61886596679688,1.53628540039063,1.57757568359375,8.23325674823679,7.41470162849617,7.81862312636214
141,168.4651623,3.23760986328125,3.07257080078125,3.15509033203125,1.61880493164063,1.53628540039063,1.57754516601563,8.23263593261733,7.41470162849617,7.81832063293922
142,168.466828966667,3.23153686523438,3.07257080078125,3.15205383300781,1.61576843261719,1.53628540039063,1.57602691650391,8.2017799042999,7.41470162849617,7.80327897233654
143,168.468495633333,3.23153686523438,3.07066345214844,3.15110015869141,1.61576843261719,1.53533172607422,1.5755500793457,8.2017799042999,7.40549889087949,7.79855782139594
144,168.4701623,3.2293701171875,3.08311462402344,3.15624237060547,1.61468505859375,1.54155731201172,1.57812118530273,8.19078499164337,7.46567747143321,7.82403118344657
145,168.471828966667,3.24705505371094,3.07286071777344,3.15995788574219,1.62352752685547,1.53643035888672,1.57997894287109,8.28074070227122,7.41610094493189,7.84246285858268
146,168.473495633333,3.22705078125,3.07286071777344,3.14995574951172,1.613525390625,1.53643035888672,1.57497787475586,8.17902396122353,7.41610094493189,7.79289432606005
147,168.4751623,3.2423095703125,3.07286071777344,3.15758514404297,1.62115478515625,1.53643035888672,1.57879257202148,8.25655423067045,7.41610094493189,7.8306898203941
148,168.476828966667,3.24211120605469,3.07553100585938,3.15882110595703,1.62105560302734,1.53776550292969,1.57941055297852,8.25554399082991,7.42899559404578,7.83682129627468
149,168.478495633333,3.2423095703125,3.08403015136719,3.16316986083984,1.62115478515625,1.54201507568359,1.58158493041992,8.25655423067045,7.47011197843394,7.85841408232946
150,168.4801623,3.24211120605469,3.08403015136719,3.16307067871094,1.62105560302734,1.54201507568359,1.58153533935547,8.25554399082991,7.47011197843394,7.85792128424816
151,168.481828966667,3.23013305664063,3.07801818847656,3.15407562255859,1.61506652832031,1.53900909423828,1.5770378112793,8.19465559858397,7.44101611340009,7.81329253709885
152,168.483495633333,3.23013305664063,3.07698059082031,3.15355682373047,1.61506652832031,1.53849029541016,1.57677841186523,8.19465559858397,7.43600023690299,7.81072240617972
153,168.4851623,3.22674560546875,3.07431030273438,3.15052795410156,1.61337280273438,1.53715515136719,1.57526397705078,8.17747708627569,7.42309950753582,7.79572581657443
154,168.486828966667,3.241943359375,3.07431030273438,3.15812683105469,1.6209716796875,1.53715515136719,1.57906341552734,8.25468922077959,7.42309950753582,7.83337677679662
155,168.488495633333,3.241943359375,3.07431030273438,3.15812683105469,1.6209716796875,1.53715515136719,1.57906341552734,8.25468922077959,7.42309950753582,7.83337677679662
156,168.4901623,3.246337890625,3.07798767089844,3.16216278076172,1.6231689453125,1.53899383544922,1.58108139038086,8.27708324304336,7.44086856348261,7.8534110045369
157,168.491828966667,3.246337890625,3.07492065429688,3.16062927246094,1.6231689453125,1.53746032714844,1.58031463623047,8.27708324304336,7.42604725820719,7.84579574145635
158,168.493495633333,3.24266052246094,3.07492065429688,3.15879058837891,1.62133026123047,1.53746032714844,1.57939529418945,8.25834172949267,7.42604725820719,7.83666987291586
159,168.4951623,3.24266052246094,3.07492065429688,3.15879058837891,1.62133026123047,1.53746032714844,1.57939529418945,8.25834172949267,7.42604725820719,7.83666987291586
160,168.496828966667,3.2452392578125,3.07902526855469,3.16213226318359,1.62261962890625,1.53951263427734,1.5810661315918,8.27148189356467,7.4458860813738,7.85325942098856
161,168.498495633333,3.2452392578125,3.07902526855469,3.16213226318359,1.62261962890625,1.53951263427734,1.5810661315918,8.27148189356467,7.4458860813738,7.85325942098856
162,168.5001623,3.23802185058594,3.07902526855469,3.15852355957031,1.61901092529297,1.53951263427734,1.57926177978516,8.23473127914264,7.4458860813738,7.83534498092879
163,168.501828966667,3.23802185058594,3.08488464355469,3.16145324707031,1.61901092529297,1.54244232177734,1.58072662353516,8.23473127914264,7.4742520395241,7.8498870654307
164,168.503495633333,3.24365234375,3.08488464355469,3.16426849365234,1.621826171875,1.54244232177734,1.58213424682617,8.26339440258535,7.4742520395241,7.86387380232014
165,168.5051623,3.24365234375,3.08488464355469,3.16426849365234,1.621826171875,1.54244232177734,1.58213424682617,8.26339440258535,7.4742520395241,7.86387380232014
166,168.506828966667,3.24307250976563,3.088623046875,3.16584777832031,1.62153625488281,1.5443115234375,1.58292388916016,8.26044034454269,7.49237829215528,7.87172547140796
