Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.231743
End Time(s),170.7261292

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,168.231828966667,True,-64.3412322998047,-91.4965438842773,612.200561523438,True,-5.89515209197998,-88.8507308959961,609.032958984375,True,8.26037883758545,170.197784423828,39.0671272277832,True,0.514964520931244,0.441882967948914,True,9.84789085388184,164.850891113281,37.1210289001465,True,0.517840385437012,0.460208386182785,True,3.1793212890625,True,2.98216247558594
2,168.233495633333,True,-64.3412628173828,-91.4908905029297,612.171813964844,True,-5.8944411277771,-88.8461074829102,609.014526367188,True,9.21530151367188,169.705352783203,38.8878936767578,True,0.516694366931915,0.443570673465729,True,9.4168701171875,164.878082275391,37.1309356689453,True,0.517059564590454,0.460115194320679,True,3.17366027832031,True,2.98762512207031
3,168.2351623,True,-64.3406524658203,-91.4911193847656,612.16650390625,True,-5.89465522766113,-88.8461761474609,609.010131835938,True,9.02869987487793,170.451705932617,39.1595077514648,True,0.516356348991394,0.441012740135193,True,9.61604309082031,166.04362487793,37.555118560791,True,0.517420411109924,0.456120550632477,True,3.17851257324219,True,2.98075866699219
4,168.236828966667,True,-64.3471069335938,-91.4959030151367,612.18798828125,True,-5.89674758911133,-88.8336029052734,608.95703125,True,8.89468002319336,169.154357910156,38.6873626708984,True,0.516113519668579,0.44545903801918,True,9.43602657318115,163.959381103516,36.7964973449707,True,0.517094194889069,0.463263839483261,True,3.17231750488281,True,2.99342346191406
5,168.238495633333,True,-64.3460083007813,-91.4897842407227,612.156921386719,True,-5.89682292938232,-88.8343048095703,608.947998046875,True,8.11943054199219,171.138809204102,39.4096221923828,True,0.514709115028381,0.438657760620117,True,9.73402404785156,165.738967895508,37.4442520141602,True,0.517634093761444,0.457164615392685,True,3.15647888183594,True,2.98858642578125
6,168.2401623,True,-64.3462905883789,-91.4858093261719,612.142639160156,True,-5.89442873001099,-88.8325729370117,608.930541992188,True,8.15709686279297,169.714691162109,38.891300201416,True,0.514777362346649,0.44353860616684,True,9.39037799835205,163.727615356445,36.7121696472168,True,0.517011523246765,0.464058220386505,True,3.17521667480469,True,2.99159240722656
7,168.241828966667,True,-64.3487701416016,-91.4895706176758,612.13818359375,True,-5.90122318267822,-88.8244476318359,608.93359375,True,9.65172576904297,169.16064453125,38.6896171569824,True,0.517485022544861,0.445437550544739,True,11.2183399200439,164.66716003418,37.0541610717773,True,0.520323038101196,0.460838049650192,True,3.17649841308594,True,2.98991394042969
8,168.243495633333,True,-64.3482284545898,-91.4807510375977,612.118041992188,True,-5.90029525756836,-88.8209991455078,608.893493652344,True,9.23256301879883,168.85481262207,38.5783081054688,True,0.516725659370422,0.446485728025436,True,9.51724910736084,164.802337646484,37.1033134460449,True,0.517241358757019,0.460374772548676,True,3.185302734375,True,2.99746704101563
9,168.2451623,True,-64.3454437255859,-91.4832534790039,612.087585449219,True,-5.89716482162476,-88.8204345703125,608.908569335938,True,7.58247756958008,171.302001953125,39.468994140625,True,0.513736367225647,0.438098549842834,True,7.6717381477356,164.986373901367,37.170295715332,True,0.513898134231567,0.459744065999985,True,3.16812133789063,True,2.9825439453125
10,168.246828966667,True,-64.3480834960938,-91.4827117919922,612.086730957031,True,-5.89988708496094,-88.8159484863281,608.857177734375,True,9.7175121307373,170.756271362305,39.2704124450684,True,0.517604231834412,0.439968764781952,True,10.471887588501,163.492340087891,36.6265411376953,True,0.518970787525177,0.464864581823349,True,3.17945861816406,True,3.00361633300781
