Segment Info
Segment Name,330
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),829.7604503
End Time(s),832.256349

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,829.761833366667,True,-56.8475189208984,-30.16552734375,606.867492675781,True,2.73401927947998,-29.5432586669922,607.393920898438,True,-45.2406349182129,214.153930664063,55.0658416748047,True,0.418042302131653,0.29123193025589,True,-37.3715476989746,248.021301269531,67.3926010131836,True,0.432297945022583,0.175158113241196,True,3.40733337402344,True,3.53997802734375
2,829.763500033333,True,-56.8482208251953,-30.1593437194824,606.857421875,True,2.73565769195557,-29.5976295471191,607.396850585938,True,-46.170223236084,215.194519042969,55.4446105957031,True,0.416358292102814,0.28766542673111,True,-40.7122077941895,237.430221557617,63.5377388000488,True,0.426245987415314,0.21145698428154,True,3.39947509765625,True,3.51066589355469
3,829.7651667,True,-56.8486633300781,-30.1637573242188,606.854736328125,True,2.73731470108032,-29.5870513916016,607.370849609375,True,-46.1714859008789,213.76530456543,54.9244537353516,True,0.416356027126312,0.292563825845718,True,-39.5871543884277,238.815856933594,64.0420913696289,True,0.428284168243408,0.206707954406738,True,3.40437316894531,True,3.53433227539063
4,829.766833366667,True,-56.850040435791,-30.1628112792969,606.8525390625,True,2.73595714569092,-29.5445690155029,607.372802734375,True,-46.7854309082031,214.457366943359,55.1763076782227,True,0.415243804454803,0.290191888809204,True,-41.8385848999023,242.88134765625,65.5218048095703,True,0.424205482006073,0.192774370312691,True,3.41313171386719,True,3.53768920898438
5,829.768500033333,True,-56.8600959777832,-30.1558074951172,606.899597167969,True,2.738685131073,-29.5864372253418,607.374755859375,True,-44.7162857055664,216.477722167969,55.9116592407227,True,0.418992221355438,0.28326752781868,True,-39.8159828186035,237.406951904297,63.5293045043945,True,0.427869588136673,0.211536675691605,True,3.39732360839844,True,3.51821899414063
6,829.7701667,True,-56.8585205078125,-30.154670715332,606.872924804688,True,2.73662805557251,-29.5768928527832,607.380554199219,True,-46.4977951049805,216.198974609375,55.8102188110352,True,0.41576486825943,0.284222900867462,True,-29.1041870117188,237.909606933594,63.7122268676758,True,0.447275012731552,0.209813952445984,True,3.41432189941406,True,3.45512390136719
7,829.771833366667,True,-56.8629684448242,-30.1552314758301,606.879028320313,True,2.73833727836609,-29.5824432373047,607.380798339844,True,-46.3857383728027,214.2041015625,55.084098815918,True,0.415967881679535,0.291059911251068,True,-39.4357681274414,234.357986450195,62.4195289611816,True,0.42855840921402,0.221986502408981,True,3.41729736328125,True,3.518798828125
8,829.773500033333,True,-56.8558540344238,-30.1569862365723,606.863037109375,True,2.73882389068604,-29.5860595703125,607.368469238281,True,-44.58642578125,217.690155029297,56.3529586791992,True,0.419227510690689,0.279112130403519,True,-40.5163879394531,232.87760925293,61.8807144165039,True,0.426600784063339,0.227060168981552,True,3.39456176757813,True,3.53411865234375
9,829.7751667,True,-56.8620681762695,-30.1477870941162,606.874267578125,True,2.74030256271362,-29.5827350616455,607.389892578125,True,-45.4318084716797,216.4228515625,55.8917007446289,True,0.417695999145508,0.283455550670624,True,-38.5354537963867,236.478652954102,63.19140625,True,0.430189371109009,0.214718282222748,True,3.39627075195313,True,3.52658081054688
10,829.776833366667,True,-56.8653717041016,-30.1475715637207,606.86962890625,True,2.73887777328491,-29.5832557678223,607.39306640625,True,-44.8116340637207,217.445983886719,56.2640762329102,True,0.418819516897202,0.27994903922081,True,-38.2504005432129,233.434631347656,62.0834655761719,True,0.430705845355988,0.225151091814041,True,3.40303039550781,True,3.50376892089844
11,829.778500033333,True,-56.8735733032227,-30.1458911895752,606.907348632813,True,2.74261808395386,-29.5866851806641,607.397216796875,True,-46.048168182373,211.368988037109,54.0522537231445,True,0.41657942533493,0.30077663064003,True,-39.8345756530762,234.621063232422,62.5153121948242,True,0.427835941314697,0.221084758639336,True,3.43075561523438,True,3.53648376464844
12,829.7801667,True,-56.8738174438477,-30.1451568603516,606.901550292969,True,2.74397659301758,-29.5962448120117,607.381164550781,True,-44.4097785949707,213.992706298828,55.0071411132813,True,0.419547498226166,0.291784524917603,True,-39.1556625366211,231.422943115234,61.3512725830078,True,0.429065823554993,0.232045710086823,True,3.41084289550781,True,3.51832580566406
13,829.781833366667,True,-56.8671760559082,-30.1531715393066,606.868103027344,True,2.74192428588867,-29.572395324707,607.389282226563,True,-44.8288612365723,214.738220214844,55.2785110473633,True,0.418788313865662,0.289229333400726,True,-37.7387390136719,236.142425537109,63.0690383911133,True,0.431632697582245,0.215870678424835,True,3.41543579101563,True,3.49708557128906
14,829.783500033333,True,-56.874568939209,-30.1439208984375,606.905517578125,True,2.74383115768433,-29.5829277038574,607.364379882813,True,-45.4834747314453,216.690032958984,55.988941192627,True,0.41760241985321,0.282539844512939,True,-37.8844337463379,234.18620300293,62.3569793701172,True,0.431368798017502,0.222575217485428,True,3.39166259765625,True,3.51657104492188
15,829.7851667,True,-56.8692359924316,-30.1497268676758,606.862182617188,True,2.74539279937744,-29.5724029541016,607.385620117188,True,-44.0402946472168,216.049530029297,55.755729675293,True,0.420216888189316,0.284735202789307,True,-36.2803344726563,237.194061279297,63.4517936706543,True,0.434274762868881,0.21226641535759,True,3.42056274414063,True,3.53005981445313
16,829.786833366667,True,-56.8804626464844,-30.1433067321777,606.900634765625,True,2.74636507034302,-29.5821151733398,607.372741699219,True,-43.2935104370117,212.840515136719,54.5877990722656,True,0.421569734811783,0.295733362436295,True,-37.5739593505859,235.949157714844,62.9986763000488,True,0.431931227445602,0.216533005237579,True,3.42799377441406,True,3.51763916015625
17,829.788500033333,True,-56.8863296508789,-30.1368083953857,606.911987304688,True,2.74399662017822,-29.5780601501465,607.400634765625,True,-42.9748382568359,212.35334777832,54.4105110168457,True,0.422147035598755,0.297403037548065,True,-38.7030258178711,234.500854492188,62.471549987793,True,0.429885804653168,0.221496805548668,True,3.42047119140625,True,3.51548767089844
18,829.7901667,True,-56.8732223510742,-30.1447563171387,606.864196777344,True,2.74720621109009,-29.5881004333496,607.394470214844,True,-43.2834358215332,216.131072998047,55.7854690551758,True,0.421588003635406,0.284455627202988,True,-38.090015411377,228.827163696289,60.4064712524414,True,0.430996358394623,0.240942284464836,True,3.416259765625,True,3.51333618164063
19,829.791833366667,True,-56.8769912719727,-30.1437549591064,606.88623046875,True,2.74786019325256,-29.5881252288818,607.388305664063,True,-43.7621078491211,215.62760925293,55.6022338867188,True,0.420720815658569,0.28618112206459,True,-37.8932266235352,231.064025878906,61.2206420898438,True,0.431352883577347,0.233275860548019,True,3.42694091796875,True,3.51190185546875
20,829.793500033333,True,-56.8776702880859,-30.1421146392822,606.863647460938,True,2.74655389785767,-29.5810127258301,607.400756835938,True,-44.5538940429688,216.259124755859,55.8320770263672,True,0.419286400079727,0.284016728401184,True,-37.5437469482422,232.492095947266,61.7404022216797,True,0.431985974311829,0.228381425142288,True,3.41969299316406,True,3.49615478515625
