Segment Info
Segment Name,330
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),829.7604503
End Time(s),832.256349

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,829.761833366667,42.1302139759064,24.1671271622181,808.900108337402,261.004973351955,Gap,29.3224835620711
2,829.763500033333,42.232009768486,24.9561205506325,810.854587554932,269.526101946831,眼跳,32.5616418806669
3,829.7651667,42.1302139759064,24.9561205506325,808.900108337402,269.526101946831,眼跳,32.1186719011424
4,829.766833366667,42.232009768486,24.7402101755142,810.854587554932,267.194269895554,眼跳,32.5144995593714
5,829.768500033333,42.3430904746056,24.7018426656723,812.987337112427,266.779900789261,眼跳,31.6713346428465
6,829.7701667,42.3430904746056,24.7402101755142,812.987337112427,267.194269895554,眼跳,31.6711115107249
7,829.771833366667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,17.9683036251206
8,829.773500033333,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,8.72504159907753
9,829.7751667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,14.8950549888308
10,829.776833366667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,17.2400176026381
11,829.778500033333,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,19.6805493678876
12,829.7801667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,19.2941766880326
13,829.781833366667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,12.6949745107442
14,829.783500033333,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,12.6950928252426
15,829.7851667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,14.5557612502184
16,829.786833366667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,16.9559859913351
17,829.788500033333,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,7.6676347919266
18,829.7901667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,8.71021574167751
19,829.791833366667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,11.3758076111772
20,829.793500033333,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,24.6453582458297
21,829.7951667,43.2105066064669,27.1510217680919,829.641726844165,293.231035095392,注视,12.9301772545604
