Segment Info
Segment Name,57
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),142.9908991
End Time(s),145.4858316

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,143.0223945,True,-73.6352310180664,-40.1361312866211,607.679626464844,True,-14.2796382904053,-39.8685684204102,612.622436523438,True,-43.0136833190918,134.451461791992,26.0564994812012,True,0.422076672315598,0.564396381378174,True,-46.3692932128906,122.866737365723,21.8400211334229,True,0.415997684001923,0.604100823402405,True,3.08802795410156,True,3.09156799316406
20,143.024061166667,True,-73.6392822265625,-40.1368293762207,607.671264648438,True,-14.2815780639648,-39.8670501708984,612.59423828125,True,-40.8541679382324,135.137893676758,26.3063793182373,True,0.42598882317543,0.562043786048889,True,-46.1045684814453,123.032196044922,21.9002227783203,True,0.416477233171463,0.603533685207367,True,3.08042907714844,True,3.08572387695313
21,143.025727833333,True,-73.6415557861328,-40.1406860351563,607.732788085938,True,-14.2765665054321,-39.8661346435547,612.601257324219,True,-44.7711601257324,135.175323486328,26.3199653625488,True,0.418892800807953,0.561915516853333,True,-47.7020797729492,121.436363220215,21.3194236755371,True,0.413583189249039,0.609003067016602,True,3.06791687011719,True,3.09039306640625
22,143.0273945,True,-73.6445159912109,-40.1410064697266,607.759521484375,True,-14.271411895752,-39.8622741699219,612.59619140625,True,-42.6693725585938,135.789184570313,26.5434112548828,True,0.42270040512085,0.559811651706696,True,-48.4383392333984,122.176544189453,21.5887851715088,True,0.412249386310577,0.606466352939606,True,3.05989074707031,True,3.08949279785156
23,143.029061166667,True,-73.634521484375,-40.1315956115723,607.73681640625,True,-14.2685203552246,-39.8568496704102,612.602905273438,True,-43.2721099853516,135.874084472656,26.5743103027344,True,0.421608477830887,0.559520661830902,True,-46.6751098632813,120.169494628906,20.8582935333252,True,0.415443658828735,0.613345146179199,True,3.07347106933594,True,3.09329223632813
24,143.030727833333,True,-73.6285247802734,-40.1306304931641,607.779418945313,True,-14.2577629089355,-39.8511924743652,612.54443359375,True,-43.7587776184082,137.197296142578,27.0558891296387,True,0.420726865530014,0.554985761642456,True,-44.4275207519531,123.467956542969,22.0588760375977,True,0.419515341520309,0.60204017162323,True,3.08125305175781,True,3.08381652832031
25,143.0323945,True,-73.6260528564453,-40.122932434082,607.813598632813,True,-14.2564754486084,-39.8349647521973,612.591674804688,True,-44.0765686035156,137.007202148438,26.9867324829102,True,0.420151144266129,0.555637121200562,True,-45.1135025024414,123.787582397461,22.175163269043,True,0.41827267408371,0.600944876670837,True,3.07308959960938,True,3.087890625
26,143.034061166667,True,-73.6164093017578,-40.1060829162598,607.839965820313,True,-14.2538566589355,-39.8271713256836,612.597106933594,True,-41.2991561889648,140.679992675781,28.3235282897949,True,0.425182670354843,0.543049335479736,True,-44.6953430175781,124.753913879395,22.5269165039063,True,0.41903018951416,0.597632825374603,True,3.07797241210938,True,3.09335327148438
27,143.035727833333,True,-73.6087646484375,-40.1052284240723,607.915832519531,True,-14.2505397796631,-39.81787109375,612.6689453125,True,-41.9977607727051,139.717895507813,27.9733352661133,True,0.42391711473465,0.546346783638,True,-43.1151428222656,123.313629150391,22.0026550292969,True,0.421892881393433,0.602569222450256,True,3.07015991210938,True,3.09390258789063
28,143.0373945,True,-73.6067504882813,-40.0989761352539,607.977294921875,True,-14.246940612793,-39.8104400634766,612.706359863281,True,-41.7896347045898,142.399841308594,28.9494781494141,True,0.424294173717499,0.537154972553253,True,-40.7147483825684,125.840026855469,22.9221801757813,True,0.426241397857666,0.59391051530838,True,3.08065795898438,True,3.08486938476563
29,143.039061166667,True,-73.6089248657227,-40.0895881652832,608.018432617188,True,-14.2406396865845,-39.806770324707,612.771484375,True,-37.4033966064453,143.93928527832,29.5097923278809,True,0.432240217924118,0.53187882900238,True,-40.0529174804688,128.137176513672,23.7582969665527,True,0.427440375089645,0.586037397384644,True,3.08009338378906,True,3.07264709472656
30,143.040727833333,True,-73.5976333618164,-40.0825119018555,607.975280761719,True,-14.2444906234741,-39.7930221557617,612.794555664063,True,-37.7972183227539,143.498168945313,29.3492336273193,True,0.431526809930801,0.533390641212463,True,-38.6416778564453,128.688018798828,23.9588088989258,True,0.429996967315674,0.584149539470673,True,3.0780029296875,True,3.08287048339844
31,143.0423945,True,-73.5881500244141,-40.0778350830078,607.985900878906,True,-14.2342567443848,-39.7919692993164,612.830932617188,True,-36.851879119873,146.030090332031,30.2707786560059,True,0.433239370584488,0.524712979793549,True,-38.7042007446289,130.002151489258,24.4371280670166,True,0.429883718490601,0.57964563369751,True,3.08934020996094,True,3.07511901855469
32,143.044061166667,True,-73.5824966430664,-40.0758094787598,607.993896484375,True,-14.2289447784424,-39.7882499694824,612.872680664063,True,-37.7048034667969,146.444778442383,30.4217109680176,True,0.431694209575653,0.523291707038879,True,-38.027458190918,130.085815429688,24.4675521850586,True,0.431109666824341,0.579358816146851,True,3.09307861328125,True,3.07710266113281
33,143.045727833333,True,-73.5803985595703,-40.0730056762695,608.013549804688,True,-14.2292585372925,-39.7805671691895,612.855651855469,True,-39.0946578979492,148.498962402344,31.1693992614746,True,0.429176360368729,0.5162513256073,True,-36.2325820922852,131.077819824219,24.8285884857178,True,0.434361279010773,0.575959086418152,True,3.0771484375,True,3.079833984375
34,143.0473945,True,-73.5768585205078,-40.0638580322266,607.997192382813,True,-14.2269706726074,-39.7748985290527,612.876342773438,True,-39.3658561706543,147.531890869141,30.8174209594727,True,0.428685039281845,0.51956582069397,True,-37.3318367004395,131.311538696289,24.9137229919434,True,0.432369887828827,0.575157880783081,True,3.07437133789063,True,3.08317565917969
35,143.049061166667,True,-73.5716781616211,-40.0605430603027,607.968078613281,True,-14.2133016586304,-39.7854042053223,612.831970214844,True,-36.6110458374023,147.199645996094,30.696475982666,True,0.433675646781921,0.520704507827759,True,-38.9001922607422,125.299598693848,22.725513458252,True,0.429528653621674,0.595762670040131,True,3.08689880371094,True,3.10935974121094
36,143.050727833333,True,-73.5686187744141,-40.0581092834473,607.955932617188,True,-14.2268981933594,-39.7639465332031,612.901733398438,True,-37.1005477905273,146.129318237305,30.306884765625,True,0.432788878679276,0.52437287569046,True,-35.9917602539063,133.263336181641,25.6240921020508,True,0.434797525405884,0.568468511104584,True,3.09121704101563,True,3.07392883300781
37,143.0523945,True,-73.5676116943359,-40.0566558837891,607.965942382813,True,-14.2243881225586,-39.7632522583008,612.8671875,True,-35.9770889282227,147.640823364258,30.8570690155029,True,0.434824109077454,0.519192457199097,True,-36.148307800293,131.627410888672,25.0286445617676,True,0.434513926506042,0.57407534122467,True,3.08467102050781,True,3.08644104003906
38,143.054061166667,True,-73.5721893310547,-40.0572967529297,607.981384277344,True,-14.2258033752441,-39.7588119506836,612.870361328125,True,-33.3711242675781,145.317794799805,30.011547088623,True,0.439545094966888,0.527154207229614,True,-34.9474563598633,131.317489624023,24.9158401489258,True,0.436689406633377,0.575137495994568,True,3.08656311035156,True,3.08016967773438
39,143.055727833333,True,-73.5788421630859,-40.0510635375977,607.997802734375,True,-14.2196617126465,-39.7617721557617,612.867797851563,True,-33.652416229248,145.666915893555,30.1386394500732,True,0.439035475254059,0.525957584381104,True,-35.9962539672852,133.591613769531,25.7435531616211,True,0.434789389371872,0.567343413829803,True,3.08689880371094,True,3.07731628417969
40,143.0573945,True,-73.5756378173828,-40.0525970458984,607.970825195313,True,-14.2219333648682,-39.75732421875,612.881591796875,True,-31.8619499206543,146.37272644043,30.3955726623535,True,0.442279070615768,0.523538589477539,True,-35.4242210388184,132.412963867188,25.3145771026611,True,0.435825705528259,0.571382999420166,True,3.08750915527344,True,3.07331848144531
41,143.059061166667,True,-73.5803833007813,-40.0500106811523,607.992553710938,True,-14.2222690582275,-39.7591171264648,612.862365722656,True,-35.1330337524414,145.992813110352,30.2572288513184,True,0.436353206634521,0.524840772151947,True,-34.4274444580078,131.453582763672,24.9653739929199,True,0.43763142824173,0.5746710896492,True,3.08345031738281,True,3.08946228027344
42,143.060727833333,True,-73.5740051269531,-40.052375793457,607.954895019531,True,-14.2218246459961,-39.7562561035156,612.881408691406,True,-34.4861640930176,148.219635009766,31.0677032470703,True,0.437525033950806,0.517208814620972,True,-35.643196105957,132.406188964844,25.312084197998,True,0.435429036617279,0.571406245231628,True,3.08868408203125,True,3.08612060546875
43,143.0623945,True,-73.5791549682617,-40.0459136962891,607.972778320313,True,-14.220235824585,-39.7560653686523,612.857299804688,True,-35.7576942443848,147.929138183594,30.9620037078857,True,0.435221612453461,0.518204391002655,True,-35.3286514282227,131.90022277832,25.1279621124268,True,0.435998797416687,0.573140263557434,True,3.0821533203125,True,3.07669067382813
44,143.064061166667,True,-73.5851821899414,-40.0507850646973,607.973937988281,True,-14.2249393463135,-39.7543525695801,612.888793945313,True,-32.6201629638672,146.740097045898,30.5292091369629,True,0.440905511379242,0.522279560565948,True,-33.8333168029785,133.316955566406,25.6435661315918,True,0.438707798719406,0.568284869194031,True,3.10708618164063,True,3.07614135742188
45,143.065727833333,True,-73.5832824707031,-40.0459136962891,607.97607421875,True,-14.2224826812744,-39.7577667236328,612.8916015625,True,-35.4601821899414,147.2001953125,30.6966896057129,True,0.435760587453842,0.520702660083771,True,-35.702953338623,133.507019042969,25.7127838134766,True,0.435320734977722,0.567633271217346,True,3.07693481445313,True,3.08328247070313
46,143.0673945,True,-73.58837890625,-40.0423851013184,607.969299316406,True,-14.2209329605103,-39.7579040527344,612.859619140625,True,-32.2075691223145,147.586029052734,30.8371276855469,True,0.441652953624725,0.519380271434784,True,-33.8203811645508,134.347213745117,26.0185585021973,True,0.43873119354248,0.564753770828247,True,3.09140014648438,True,3.07505798339844
47,143.069061166667,True,-73.5853576660156,-40.0414962768555,607.953552246094,True,-14.2263841629028,-39.7513732910156,612.868225097656,True,-33.6820831298828,147.269241333008,30.7218284606934,True,0.438981741666794,0.520465970039368,True,-34.1496963500977,132.909378051758,25.495246887207,True,0.438134610652924,0.569681644439697,True,3.08950805664063,True,3.0828857421875
48,143.070727833333,True,-73.5866775512695,-40.0462837219238,607.9345703125,True,-14.2233619689941,-39.7559280395508,612.853637695313,True,-35.065071105957,148.53662109375,31.1831245422363,True,0.436476349830627,0.516122281551361,True,-34.1566390991211,132.484191894531,25.3404922485352,True,0.438122034072876,0.571138858795166,True,3.08197021484375,True,3.0794677734375
49,143.0723945,True,-73.5833053588867,-40.0433921813965,607.903015136719,True,-14.221284866333,-39.7584991455078,612.868957519531,True,-34.9103736877441,149.124557495117,31.3971061706543,True,0.436756610870361,0.514107346534729,True,-34.82666015625,132.90022277832,25.4919357299805,True,0.436908215284348,0.569712996482849,True,3.07696533203125,True,3.08367919921875
50,143.074061166667,True,-73.5881805419922,-40.0425186157227,607.921142578125,True,-14.2207689285278,-39.7553939819336,612.861938476563,True,-33.5461540222168,148.588928222656,31.202127456665,True,0.439227998256683,0.515943050384521,True,-33.9496574401855,133.006469726563,25.5305709838867,True,0.438497006893158,0.569348931312561,True,3.08499145507813,True,3.06465148925781
51,143.075727833333,True,-73.5923309326172,-40.038646697998,607.931030273438,True,-14.2261533737183,-39.7523727416992,612.890441894531,True,-32.7144775390625,147.530563354492,30.8168964385986,True,0.440734684467316,0.519570410251617,True,-33.3513526916504,134.219879150391,25.9722595214844,True,0.439580887556076,0.565190076828003,True,3.08631896972656,True,3.07736206054688
52,143.0773945,True,-73.5888519287109,-40.0391845703125,607.904052734375,True,-14.2224578857422,-39.7553062438965,612.874816894531,True,-34.4539260864258,148.404251098633,31.1349182128906,True,0.43758350610733,0.516576051712036,True,-33.6027145385742,134.017944335938,25.8987274169922,True,0.439125537872314,0.565882325172424,True,3.08085632324219,True,3.07492065429688
53,143.079061166667,True,-73.5925903320313,-40.0274696350098,607.912902832031,True,-14.2180404663086,-39.757453918457,612.855834960938,True,-32.5010833740234,143.321304321289,29.2848796844482,True,0.441121220588684,0.533996820449829,True,-34.8855514526367,132.986389160156,25.5232944488525,True,0.436801552772522,0.569417715072632,True,3.0924072265625,True,3.07716369628906
54,143.080727833333,True,-73.5906066894531,-40.0349044799805,607.895385742188,True,-14.2211532592773,-39.7513885498047,612.85498046875,True,-33.3783721923828,147.436080932617,30.7825050354004,True,0.439531922340393,0.519894242286682,True,-34.7684745788574,134.081329345703,25.9217929840088,True,0.437013626098633,0.565665006637573,True,3.08636474609375,True,3.07637023925781
55,143.0823945,True,-73.5922393798828,-40.0361442565918,607.905944824219,True,-14.2183256149292,-39.7550277709961,612.862243652344,True,-33.4061012268066,147.145477294922,30.6768074035645,True,0.439481735229492,0.520890116691589,True,-33.9438552856445,134.053726196289,25.9117259979248,True,0.438507497310638,0.565759658813477,True,3.08905029296875,True,3.075927734375
56,143.084061166667,True,-73.5896606445313,-40.0312957763672,607.877746582031,True,-14.2181358337402,-39.7526016235352,612.853454589844,True,-33.8596115112305,147.737106323242,30.8920860290527,True,0.438660144805908,0.518862545490265,True,-34.3937530517578,132.871887207031,25.4816398620605,True,0.437692493200302,0.569810032844543,True,3.09181213378906,True,3.07369995117188
57,143.085727833333,True,-73.5955963134766,-40.0268669128418,607.9033203125,True,-14.2204895019531,-39.7500152587891,612.866455078125,True,-34.0554885864258,146.698364257813,30.5140609741211,True,0.43830531835556,0.522422552108765,True,-32.567268371582,132.815551757813,25.4611225128174,True,0.441001355648041,0.570003151893616,True,3.07835388183594,True,3.07234191894531
58,143.0873945,True,-73.5937194824219,-40.0326652526855,607.916931152344,True,-14.2186584472656,-39.748046875,612.856323242188,True,-35.7809295654297,147.243515014648,30.7124176025391,True,0.435179471969604,0.520554184913635,True,-33.6771926879883,132.920989990234,25.4994945526123,True,0.438990652561188,0.569641768932343,True,3.0927734375,True,3.06869506835938
59,143.089061166667,True,-73.5896911621094,-40.0273246765137,607.897766113281,True,-14.2161655426025,-39.7476577758789,612.866088867188,True,-35.6363945007324,149.54118347168,31.5487899780273,True,0.435441315174103,0.5126793384552,True,-34.7386817932129,134.324645996094,26.0103797912598,True,0.437067627906799,0.564831137657166,True,3.06468200683594,True,3.07638549804688
60,143.090727833333,True,-73.5947570800781,-40.0287551879883,607.917724609375,True,-14.213454246521,-39.7530822753906,612.847900390625,True,-33.9902572631836,148.381683349609,31.1266689300537,True,0.438423454761505,0.516653418540955,True,-34.8039474487305,131.588256835938,25.0144004821777,True,0.436949372291565,0.574209570884705,True,3.07220458984375,True,3.09214782714844
61,143.0923945,True,-73.5961990356445,-40.0218963623047,607.914855957031,True,-14.2114944458008,-39.7511215209961,612.829833984375,True,-33.3300704956055,146.785522460938,30.5457649230957,True,0.439619481563568,0.52212393283844,True,-35.0466346740723,128.901473999023,24.0365028381348,True,0.436509728431702,0.583417892456055,True,3.08546447753906,True,3.09846496582031
62,143.094061166667,True,-73.5940093994141,-40.0251235961914,607.91162109375,True,-14.2151699066162,-39.7433624267578,612.882080078125,True,-34.8883209228516,147.386276245117,30.7643928527832,True,0.436796545982361,0.520064949989319,True,-34.7383880615234,131.798400878906,25.0909004211426,True,0.437068164348602,0.573489308357239,True,3.07835388183594,True,3.08818054199219
63,143.095727833333,True,-73.5949096679688,-40.0219917297363,607.924194335938,True,-14.2099370956421,-39.7490005493164,612.852172851563,True,-33.3069763183594,147.915634155273,30.9571075439453,True,0.439661264419556,0.518250584602356,True,-33.3659629821777,133.366088867188,25.6614875793457,True,0.439554393291473,0.568116307258606,True,3.08024597167969,True,3.07160949707031
64,143.0973945,True,-73.5874938964844,-40.0156898498535,607.890563964844,True,-14.2081317901611,-39.7500305175781,612.850036621094,True,-35.1836967468262,147.233749389648,30.7088851928711,True,0.436261415481567,0.520587682723999,True,-33.4058456420898,132.332458496094,25.2852516174316,True,0.439482152462006,0.571658968925476,True,3.08389282226563,True,3.07084655761719
65,143.099061166667,True,-73.5871734619141,-40.0194129943848,607.909729003906,True,-14.2047204971313,-39.750244140625,612.833374023438,True,-37.2015037536621,147.556594848633,30.8264083862305,True,0.432605981826782,0.519481182098389,True,-34.2224502563477,134.085739135742,25.9234008789063,True,0.438002794981003,0.5656498670578,True,3.07687377929688,True,3.06765747070313
66,143.100727833333,True,-73.5876693725586,-40.027946472168,607.923767089844,True,-14.208625793457,-39.7460021972656,612.838073730469,True,-39.9266586303711,141.311187744141,28.5532779693604,True,0.427669107913971,0.540885984897614,True,-32.182258605957,134.189971923828,25.961368560791,True,0.441698849201202,0.565292596817017,True,3.12063598632813,True,3.06095886230469
67,143.1023945,True,-73.5882873535156,-40.0145111083984,607.925048828125,True,-14.2063255310059,-39.7439727783203,612.836120605469,True,-35.1634178161621,144.923034667969,29.8678722381592,True,0.436298191547394,0.528507173061371,True,-34.5422897338867,133.045501708984,25.5448055267334,True,0.437423408031464,0.569215059280396,True,3.08686828613281,True,3.07026672363281
68,143.104061166667,True,-73.5915451049805,-40.0151138305664,607.950805664063,True,-14.1997528076172,-39.7479248046875,612.816772460938,True,-34.9195556640625,146.511962890625,30.4461708068848,True,0.436739951372147,0.523061454296112,True,-34.1873054504395,132.938018798828,25.5056667327881,True,0.438066482543945,0.569583475589752,True,3.07952880859375,True,3.06861877441406
69,143.105727833333,True,-73.5898895263672,-40.0140037536621,607.944580078125,True,-14.1966361999512,-39.7546882629395,612.828735351563,True,-33.9767036437988,147.217742919922,30.7030925750732,True,0.438448011875153,0.520642518997192,True,-36.1952133178711,128.900146484375,24.0360202789307,True,0.434428930282593,0.583422482013702,True,3.08802795410156,True,3.09873962402344
70,143.1073945,True,-73.5856170654297,-40.0135612487793,607.934814453125,True,-14.2070150375366,-39.739616394043,612.859191894531,True,-35.1805152893066,146.235168457031,30.3454513549805,True,0.436267197132111,0.524010062217712,True,-32.5698509216309,132.70671081543,25.4214897155762,True,0.440996676683426,0.57037627696991,True,3.09254455566406,True,3.05844116210938
71,143.109061166667,True,-73.5804595947266,-40.0146903991699,607.928344726563,True,-14.1997203826904,-39.7456665039063,612.834045410156,True,-37.7109184265137,146.369003295898,30.3941287994385,True,0.431683123111725,0.523551464080811,True,-32.6002578735352,133.859222412109,25.8409385681152,True,0.440941572189331,0.566426277160645,True,3.07759094238281,True,3.05702209472656
72,143.110727833333,True,-73.5867919921875,-40.0114059448242,607.961730957031,True,-14.2012252807617,-39.7436141967773,612.843078613281,True,-36.4448547363281,145.204574584961,29.9702949523926,True,0.433976709842682,0.527542293071747,True,-33.7432098388672,133.711959838867,25.7873420715332,True,0.438871026039124,0.566931009292603,True,3.08099365234375,True,3.06816101074219
73,143.1123945,True,-73.5835723876953,-40.0110969543457,607.9697265625,True,-14.1920471191406,-39.7493209838867,612.826965332031,True,-36.6066780090332,148.651763916016,31.2250099182129,True,0.433683574199677,0.515727639198303,True,-34.7545166015625,129.772964477539,24.3537082672119,True,0.43703892827034,0.58043098449707,True,3.06575012207031,True,3.08270263671875
74,143.114061166667,True,-73.5853118896484,-40.0044593811035,607.990539550781,True,-14.1885261535645,-39.7493591308594,612.793151855469,True,-34.8747749328613,147.491836547852,30.802806854248,True,0.436821073293686,0.519703149795532,True,-34.5076141357422,133.031677246094,25.5397758483887,True,0.437486231327057,0.569262444972992,True,3.06709289550781,True,3.06320190429688
75,143.115727833333,True,-73.5819244384766,-40.0097694396973,607.9794921875,True,-14.1899509429932,-39.7468490600586,612.83203125,True,-35.0952033996582,146.20361328125,30.333948135376,True,0.436421722173691,0.52411824464798,True,-33.7397918701172,132.737945556641,25.4328670501709,True,0.438877165317535,0.570269107818604,True,3.07748413085938,True,3.06455993652344
76,143.1173945,True,-73.5790252685547,-40.0013961791992,607.971801757813,True,-14.1903715133667,-39.7430038452148,612.856079101563,True,-35.4681663513184,147.027267456055,30.6337356567383,True,0.435746073722839,0.521295368671417,True,-33.8355255126953,131.176330566406,24.8644828796387,True,0.438703805208206,0.57562130689621,True,3.0811767578125,True,3.07354736328125
77,143.119061166667,True,-73.5816802978516,-40.0087013244629,608.005737304688,True,-14.1842651367188,-39.7503280639648,612.80712890625,True,-34.7599105834961,148.5966796875,31.2049713134766,True,0.437029182910919,0.515916466712952,True,-35.0963363647461,131.755859375,25.0753765106201,True,0.436419665813446,0.573635101318359,True,3.07318115234375,True,3.07896423339844
78,143.120727833333,True,-73.5779266357422,-40.0046882629395,607.980163574219,True,-14.1718111038208,-39.7628860473633,612.785827636719,True,-34.6470489501953,146.639312744141,30.4925384521484,True,0.437233597040176,0.522624909877777,True,-36.1887664794922,128.786361694336,23.9946002960205,True,0.434440612792969,0.583812475204468,True,3.06672668457031,True,3.08859252929688
