Segment Info
Segment Name,57
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),142.9908991
End Time(s),145.4858316

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,143.0273945,41.9004107378934,58.2926494209734,804.487886167552,629.560613746512,注视,29.5547064051109
23,143.029061166667,41.8526068329811,58.3139002323151,803.570051193237,629.790122509003,眼跳,44.4144130782699
24,143.030727833333,41.9211909174919,57.8512966632843,804.886865615845,624.79400396347,眼跳,47.9713149298552
25,143.0323945,42.0121103525162,57.8290998935699,806.632518768311,624.554278850555,眼跳,52.4254956276013
26,143.034061166667,42.2106429934502,57.4458003044128,810.444345474243,620.414643287659,眼跳,57.9169964882818
27,143.035727833333,42.2904998064041,57.034108042717,811.977596282959,615.968366861343,眼跳,63.4014495718104
28,143.0373945,42.5267785787582,56.5532743930817,816.514148712158,610.775363445282,眼跳,66.4821687590956
29,143.039061166667,42.9840296506882,55.8958113193512,825.293369293213,603.674762248993,眼跳,62.1623379720402
30,143.040727833333,43.0761888623238,55.8770090341568,827.062826156616,603.471697568893,眼跳,59.8832149320866
31,143.0423945,43.1401938199997,55.2179306745529,828.291721343994,596.353651285172,眼跳,59.5781134091486
32,143.044061166667,43.1561544537544,55.1325261592865,828.598165512085,595.431282520294,眼跳,55.8162276310495
33,143.045727833333,43.1401938199997,54.7361850738525,828.291721343994,591.150798797607,眼跳,51.6527064207425
34,143.0473945,43.1602150201797,54.7361850738525,828.676128387451,591.150798797607,眼跳,40.2289362717052
35,143.049061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,25.0008636695838
36,143.050727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,24.1716905048307
37,143.0523945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,16.5674575158352
38,143.054061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,13.7098630244738
39,143.055727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,22.2960485636049
40,143.0573945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,18.6377153434723
41,143.059061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,18.8492615253073
42,143.060727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,10.0960088344156
43,143.0623945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.96614850619363
44,143.064061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.02316061314879
45,143.065727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,7.65428377289818
46,143.0673945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.99882093827496
47,143.069061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,7.68588063965959
48,143.070727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,7.29885337333237
49,143.0723945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.46440701644675
50,143.074061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.88804695004035
51,143.075727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.44203680209442
52,143.0773945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.05572321120477
53,143.079061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.38080171855561
54,143.080727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.80989677889942
55,143.0823945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.10408999710922
56,143.084061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.73631603271275
57,143.085727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.03272746078675
58,143.0873945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.06033209289189
59,143.089061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,9.29616466037747
60,143.090727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,12.4587015453328
61,143.0923945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.86408943332969
62,143.094061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.61306008987086
63,143.095727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.65458038871257
64,143.0973945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.48513712720942
65,143.099061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.50357955685506
66,143.100727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.43189294439854
67,143.1023945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.3433702526613
68,143.104061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.44019181681253
69,143.105727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.29206503039552
70,143.1073945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.08253644857253
71,143.109061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.01318542690191
72,143.110727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.69429660178613
73,143.1123945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.67082108529249
74,143.114061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.86148754506308
75,143.115727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.62995425961144
76,143.1173945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.24980458880788
77,143.119061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.53581765968264
78,143.120727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,7.64101757079716
79,143.1223945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.36416967418148
80,143.124061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.74458501981253
81,143.125727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.60884343463364
82,143.1273945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,7.32937447426204
83,143.129061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.0206438766067
84,143.130727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.07932523864932
85,143.1323945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.28047191973963
86,143.134061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.56224993782513
87,143.135727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.46974019521475
88,143.1373945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.1428477673763
89,143.139061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.78050313078193
90,143.140727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.92851456382034
91,143.1423945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.27868838953087
92,143.144061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.67563324408441
93,143.145727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,11.7569936220723
94,143.1473945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,0.857665562308321
95,143.149061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,11.0198756414163
96,143.150727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,9.76691625992275
97,143.1523945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,9.46934804949374
98,143.154061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,9.60800783749939
99,143.155727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,9.77561077840761
100,143.1573945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.9312456297475
101,143.159061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.17439332353765
102,143.160727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.13953245640531
103,143.1623945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,0.970282755765105
104,143.164061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,0.722972572381361
105,143.165727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.52459075666988
106,143.1673945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.30653521283705
107,143.169061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,11.5151186761389
108,143.170727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,10.3153742649408
109,143.1723945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,10.6114012210837
110,143.174061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.72815093886511
111,143.175727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.32580588715169
112,143.1773945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.40599729302293
113,143.179061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.14406959555184
114,143.180727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.10659415807659
115,143.1823945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.12858986540599
116,143.184061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.0126816163499
117,143.185727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.95822365093893
118,143.1873945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.75874822816698
119,143.189061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.89072914314758
120,143.190727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,4.85724563745778
121,143.1923945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,12.0710239079056
122,143.194061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,10.8830565526946
123,143.195727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,11.5209999093373
124,143.1973945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.70780867221408
125,143.199061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.64700297647267
126,143.200727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.49377050047108
127,143.2023945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,13.6365797419247
128,143.204061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,10.0890835758594
129,143.205727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.21973815903158
130,143.2073945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.36793070838909
131,143.209061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.25162366830664
132,143.210727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.16192311981137
133,143.2123945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,0.819729617774018
134,143.214061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.83904454379016
135,143.215727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,8.45608342039457
136,143.2173945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.42905170963014
137,143.219061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.65496436330655
138,143.220727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.47188998548893
139,143.2223945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,12.7043423516955
140,143.224061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,12.7041337142022
141,143.225727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.09897519883588
142,143.2273945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.06845115473413
143,143.229061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.73769021588108
144,143.230727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,6.21976349206661
145,143.2323945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.16576095887869
146,143.234061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.49710911930996
147,143.235727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,5.29165162310429
148,143.2373945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,1.53659744229246
149,143.239061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,3.35516728781471
150,143.240727833333,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,2.63578238822342
151,143.2423945,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,11.942635001238
152,143.244061166667,43.6807733597392,54.6871226470349,838.670848506992,590.620924587977,注视,17.815893335868
153,143.245727833333,43.6136543750763,54.5490443706512,837.382164001465,589.129679203033,眼跳,44.7237305445026
154,143.2473945,43.604251742363,54.5490443706512,837.201633453369,589.129679203033,眼跳,55.8976356463802
155,143.249061166667,43.6136543750763,54.6409040689468,837.382164001465,590.121763944626,眼跳,86.7181840501502
156,143.250727833333,43.6281695961952,54.6409040689468,837.660856246948,590.121763944626,眼跳,102.677682067388
157,143.2523945,44.1081002354622,54.4492065906525,846.875524520874,588.051431179047,眼跳,116.682268224432
158,143.254061166667,44.2982643842697,54.0649056434631,850.526676177979,583.900980949402,眼跳,138.121392393703
159,143.255727833333,45.1303511857986,53.4374833106995,866.502742767334,577.124819755554,眼跳,137.503261631521
160,143.2573945,45.5298244953156,53.1233429908752,874.172630310059,573.732104301453,眼跳,166.012245284924
161,143.259061166667,46.2600693106651,51.2011036276817,888.193330764771,552.971919178963,眼跳,187.65043969482
162,143.260727833333,46.6735646128654,50.3736510872841,896.132440567017,544.035431742668,眼跳,195.432836840831
163,143.2623945,47.2001954913139,49.9836951494217,906.243753433228,539.823907613754,眼跳,198.28231585586
164,143.264061166667,47.8197038173676,49.0357279777527,918.138313293457,529.585862159729,眼跳,219.20123503384
165,143.265727833333,47.8961005806923,48.9979773759842,919.605131149292,529.178155660629,眼跳,200.864200005094
166,143.2673945,48.2439994812012,46.7165768146515,926.284790039063,504.539029598236,眼跳,196.445581708409
167,143.269061166667,48.6904919147491,45.4831212759018,934.857444763184,491.217709779739,眼跳,179.048249366346
168,143.270727833333,48.9510431885719,45.1648578047752,939.860029220581,487.780464291573,眼跳,174.319754050653
169,143.2723945,49.1368889808655,44.2149624228477,943.428268432617,477.521594166756,眼跳,168.433175131609
170,143.274061166667,49.5987042784691,42.3608422279358,952.295122146606,457.497096061707,眼跳,152.050116575392
171,143.275727833333,49.7337758541107,42.3608422279358,954.888496398926,457.497096061707,眼跳,154.273117999269
172,143.2773945,50.0882476568222,42.3608422279358,961.694355010986,457.497096061707,眼跳,126.214924930446
173,143.279061166667,50.3665953874588,41.3218751549721,967.038631439209,446.276251673698,眼跳,108.694473119234
174,143.280727833333,50.484025478363,40.5134275555611,969.29328918457,437.54501760006,眼跳,102.928867160469
175,143.2823945,50.5200922489166,40.0429710745811,969.985771179199,432.464087605476,眼跳,89.930106763779
176,143.284061166667,50.6619513034821,39.9015590548515,972.709465026855,430.936837792397,眼跳,66.0865739722669
177,143.285727833333,50.6619513034821,39.6173059940338,972.709465026855,427.866904735565,眼跳,64.9830503802173
178,143.2873945,50.6619513034821,39.1894236207008,972.709465026855,423.245775103569,眼跳,59.9721832343374
179,143.289061166667,50.6421506404877,38.8709247112274,972.329292297363,419.805986881256,眼跳,45.5221190240448
180,143.290727833333,50.7656395435333,38.8709247112274,974.70027923584,419.805986881256,眼跳,33.6708032788101
181,143.2923945,50.8465200662613,38.83246332407,976.253185272217,419.390603899956,眼跳,32.8947904313185
182,143.294061166667,50.9552448987961,38.5076344013214,978.340702056885,415.882451534271,眼跳,32.7567005417787
183,143.295727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,27.2363062222848
184,143.2973945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,23.1413550753305
185,143.299061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,11.6335821569031
186,143.300727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,11.1240053994201
187,143.3023945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,11.0977042158406
188,143.304061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.00094736112592
189,143.305727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.47027837569664
190,143.3073945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,7.52428268145375
191,143.309061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.11511507386414
192,143.310727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.8025940548515
193,143.3123945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.85547374817033
194,143.314061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.21859774128592
195,143.315727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.58424685814253
196,143.3173945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.47826592066056
197,143.319061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.72960489964813
198,143.320727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.75610535341624
199,143.3223945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,7.04858038805586
200,143.324061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.55138802388262
201,143.325727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.0621899568545
202,143.3273945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.84122663750429
203,143.329061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.39713594060034
204,143.330727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,11.7360610243127
205,143.3323945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,14.4463326389142
206,143.334061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,12.641879047472
207,143.335727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.08793712768244
208,143.3373945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.00787619804294
209,143.339061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.01995245509229
210,143.340727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.08948459831402
211,143.3423945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,14.7447266620617
212,143.344061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,12.4909882487229
213,143.345727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,11.1019167889862
214,143.3473945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.3749153754948
215,143.349061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.54662366004729
216,143.350727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.7437796605058
217,143.3523945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.76291874406468
218,143.354061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.89286419090178
219,143.355727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.26125742657011
220,143.3573945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.15528707054538
221,143.359061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.31620025621947
222,143.360727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.52722810895601
223,143.3623945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.2486496025322
224,143.364061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,1.984705626034
225,143.365727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.22370553202496
226,143.3673945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.00069809410246
227,143.369061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.91825788315942
228,143.370727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.97765433791743
229,143.3723945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.03218800056139
230,143.374061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,10.2076249270976
231,143.375727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.97158850180506
232,143.3773945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.70034265824037
233,143.379061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.7673937037193
234,143.380727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,7.66855728800852
235,143.3823945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,7.90512077738573
236,143.384061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.40844526966996
237,143.385727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.4745463821095
238,143.3873945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.01204227859771
239,143.389061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.16632557422005
240,143.390727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.49600447827676
241,143.3923945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,0.610232882142412
242,143.394061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.78570731365038
243,143.395727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.26350327811717
244,143.3973945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,9.42184839832332
245,143.399061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.39126945644079
246,143.400727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.0343140127988
247,143.4023945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.95213992827289
248,143.404061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,7.86001003790693
249,143.405727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.34998743734147
250,143.4073945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.83082894591611
251,143.409061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.84864967354252
252,143.410727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.07326390678077
253,143.4123945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.59073753840038
254,143.414061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.00794871417119
255,143.415727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.82672207218186
256,143.4173945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.3259156683851
257,143.419061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,7.56945506401849
258,143.420727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.60778669212606
259,143.4223945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.54107255332877
260,143.424061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.0177553918677
261,143.425727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,8.32532391329221
262,143.4273945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.84171211363248
263,143.429061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.19680598268459
264,143.430727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,1.67357513976246
265,143.4323945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.88834803220362
266,143.434061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.9723673022041
267,143.435727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,4.17633172523805
268,143.4373945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,5.50154158871195
269,143.439061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.12994529683795
270,143.440727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,1.92905661924245
271,143.4423945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.98516780194198
272,143.444061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.55320056065614
273,143.445727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,1.67693680244434
274,143.4473945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.80996799687315
275,143.449061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,0.64374584509129
276,143.450727833333,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,6.70671898850916
277,143.4523945,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,3.01060813107596
278,143.454061166667,50.672271323204,38.8507500886917,972.907609405518,419.58810095787,注视,2.58508179255567
