Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4916834
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,185.9851667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,14.2288528629479
2,185.986833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,11.1721769873489
3,185.988500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,11.8446728823286
4,185.9901667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.03646525968323
5,185.991833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,12.8357400750749
6,185.993500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,8.36041072789767
7,185.9951667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,17.8387513708902
8,185.996833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,7.11234484744641
9,185.998500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,10.3091725895973
10,186.0001667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,4.84316140000209
11,186.001833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.97497298750166
12,186.003500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,4.98024836845926
13,186.0051667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,4.79738978805119
14,186.006833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,2.49116764899483
15,186.008500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,6.28531467032953
16,186.0101667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,3.98404697111201
17,186.011833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,11.0168588833514
18,186.013500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.03899477907909
19,186.0151667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,17.0521311469932
20,186.016833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,7.21348534118871
21,186.018500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,8.70488053110739
22,186.0201667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,10.9122794389508
23,186.021833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,10.2590466668641
24,186.023500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,6.1403959070462
25,186.0251667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,3.5688191460215
26,186.026833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,6.3619548546189
27,186.028500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,3.87124253600594
28,186.0301667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,6.41751809177748
29,186.031833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,14.170046481812
30,186.033500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,10.3971140045407
31,186.0351667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,7.38786689082891
32,186.036833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.56266572945257
33,186.038500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,2.38567761210107
34,186.0401667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.01609340280628
35,186.041833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.41268864014058
36,186.043500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.3460769990822
37,186.0451667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,2.53467030416818
38,186.046833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,1.309336559949
39,186.048500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,2.2298083695059
40,186.0501667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,1.99519695684059
41,186.051833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.61924333204464
42,186.053500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,3.63422053603589
43,186.0551667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,2.74182154844539
44,186.056833366667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,6.70041975790337
45,186.058500033333,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,7.18240034318331
46,186.0601667,47.0291883561962,39.9223266992458,902.960416438968,431.161128351855,注视,5.07192442918986
