Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),185.9837218
End Time(s),188.4754052

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,185.9851667,True,-61.2459411621094,-25.5392913818359,593.390747070313,True,-1.59725475311279,-24.3794097900391,596.135803222656,True,-19.8472328186035,186.699325561523,45.073169708252,True,0.464044868946075,0.385327160358429,True,-12.9258651733398,178.975067138672,42.2618103027344,True,0.47658360004425,0.411800444126129,True,2.77244567871094,True,2.87635803222656
2,185.986833366667,True,-61.2393569946289,-25.5394840240479,593.341918945313,True,-1.59698736667633,-24.3759689331055,596.164001464844,True,-19.2276611328125,186.259521484375,44.9131164550781,True,0.465167313814163,0.386834502220154,True,-12.1150150299072,179.5869140625,42.4844360351563,True,0.47805255651474,0.409703612327576,True,2.7879638671875,True,2.87556457519531
3,185.988500033333,True,-61.2432708740234,-25.5380821228027,593.401733398438,True,-1.59385693073273,-24.3787136077881,596.146240234375,True,-19.1061935424805,185.011505126953,44.4588623046875,True,0.465387344360352,0.391111850738525,True,-12.9532413482666,178.564407348633,42.1123466491699,True,0.476534008979797,0.413207978010178,True,2.76972961425781,True,2.85972595214844
4,185.9901667,True,-61.2398529052734,-25.545036315918,593.407592773438,True,-1.59482681751251,-24.3786239624023,596.14990234375,True,-18.7775630950928,183.925659179688,44.0636749267578,True,0.465982675552368,0.394833266735077,True,-11.8989105224609,179.273590087891,42.3704376220703,True,0.478444039821625,0.410777390003204,True,2.77804565429688,True,2.86663818359375
5,185.991833366667,True,-61.2457733154297,-25.5378074645996,593.419128417969,True,-1.59289991855621,-24.372709274292,596.1484375,True,-18.7991409301758,186.697204589844,45.0724449157715,True,0.465943574905396,0.385334432125092,True,-13.5646343231201,179.738189697266,42.53955078125,True,0.475426375865936,0.40918505191803,True,2.78384399414063,True,2.85540771484375
6,185.993500033333,True,-61.2437553405762,-25.5375366210938,593.421875,True,-1.59083104133606,-24.3717651367188,596.155456542969,True,-17.0876522064209,185.926727294922,44.7920074462891,True,0.469044089317322,0.387975037097931,True,-15.1732492446899,180.199768066406,42.7075958251953,True,0.472512245178223,0.407603085041046,True,2.77725219726563,True,2.83908081054688
7,185.9951667,True,-61.241584777832,-25.5399265289307,593.420288085938,True,-1.59184265136719,-24.3747062683105,596.150512695313,True,-18.3480033874512,185.638565063477,44.6871337890625,True,0.466760873794556,0.388962626457214,True,-12.5620498657227,180.547286987305,42.8340263366699,True,0.477242708206177,0.406412065029144,True,2.77413940429688,True,2.86497497558594
8,185.996833366667,True,-61.2453308105469,-25.5324878692627,593.434936523438,True,-1.58736646175385,-24.375337600708,596.182495117188,True,-18.3904495239258,188.915328979492,45.8797874450684,True,0.466683983802795,0.377732217311859,True,-14.7647819519043,179.422454833984,42.4246444702148,True,0.473252177238464,0.410267114639282,True,2.7493896484375,True,2.84925842285156
9,185.998500033333,True,-61.2457656860352,-25.5383892059326,593.464538574219,True,-1.5879111289978,-24.3798789978027,596.164489746094,True,-15.662618637085,186.665252685547,45.0607833862305,True,0.471625685691833,0.385443925857544,True,-11.400071144104,177.174072265625,41.6062774658203,True,0.479347705841064,0.417973160743713,True,2.78996276855469,True,2.86752319335938
10,186.0001667,True,-61.2432556152344,-25.5369834899902,593.45556640625,True,-1.58633005619049,-24.3751678466797,596.148010253906,True,-18.8752689361572,187.407348632813,45.3308868408203,True,0.46580570936203,0.382900565862656,True,-16.1348457336426,178.261901855469,42.002197265625,True,0.470770269632339,0.414244830608368,True,2.76535034179688,True,2.83851623535156
11,186.001833366667,True,-61.2410278320313,-25.5350131988525,593.455810546875,True,-1.58533525466919,-24.3796310424805,596.182739257813,True,-17.8675689697266,188.086578369141,45.5781173706055,True,0.467631220817566,0.380572617053986,True,-13.6582660675049,176.206100463867,41.2539710998535,True,0.475256741046906,0.421290636062622,True,2.77175903320313,True,2.86648559570313
