Segment Info
Segment Name,169
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),337.4237442
End Time(s),338.8575286

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,337.425120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.29849111753538
2,337.4267867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.15437999563546
3,337.428453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.4791108549222
4,337.430120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.7970931118608
5,337.4317867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.46449736305655
6,337.433453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,9.35573055923485
7,337.435120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,7.71301713088112
8,337.4367867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.77731132298863
9,337.438453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.75145555130869
10,337.440120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.99491591852923
11,337.4417867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.91161463055267
12,337.443453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.14932363354106
13,337.445120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.36652411964706
14,337.4467867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.93852615676666
15,337.448453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.3817710980455
16,337.450120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.61981227544246
17,337.4517867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.52674681569843
18,337.453453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.87676448587404
19,337.455120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.60707920665515
20,337.4567867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,8.71434438160846
21,337.458453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.26703470120702
22,337.460120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.17965099659003
23,337.4617867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.00571071907004
24,337.463453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.11764572610745
25,337.465120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.7177831527027
26,337.4667867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.05159547135991
27,337.468453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.16774361517353
28,337.470120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.79207874769404
29,337.4717867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.86116361229959
30,337.473453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,0.985138496800391
31,337.475120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,0.829529703378196
32,337.4767867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.3464674074237
33,337.478453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.05630234627403
34,337.480120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.7779379241893
35,337.4817867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.73473630853669
36,337.483453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.4145276358569
37,337.485120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.04139373450151
38,337.4867867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.71302498954119
39,337.488453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.03892130239956
40,337.490120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.65958365381649
41,337.4917867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.02082436514959
42,337.493453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.1102253329074
43,337.495120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.31719959465453
44,337.4967867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.87786774547923
45,337.498453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.9826501886936
46,337.500120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.41593745791862
47,337.5017867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,6.18143445282215
48,337.503453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.57436317053797
49,337.505120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.16579789723188
50,337.5067867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.81342206138721
51,337.508453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.73029535185674
52,337.510120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.20326114151669
53,337.5117867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.95028413463672
54,337.513453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.29324426881519
55,337.515120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.23579588192256
56,337.5167867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.05857759351636
57,337.518453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.86122271354836
58,337.520120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.89437206682295
59,337.5217867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.28203573172679
60,337.523453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.29979737755632
61,337.525120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.53944261083551
62,337.5267867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.55586240144815
63,337.528453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.58323369647077
64,337.530120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.88423773988881
65,337.5317867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.51643587116408
66,337.533453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.11484445667995
67,337.535120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.23484106695349
68,337.5367867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,5.12956930608713
69,337.538453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,4.12522028790973
70,337.540120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,3.75704202131037
71,337.5417867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,2.23800771597307
72,337.543453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.83533762772274
73,337.545120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,7.72604066859097
74,337.5467867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,9.50842533848757
75,337.548453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,8.4995214180248
76,337.550120033333,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,7.66077233773279
77,337.5517867,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.3443357784189
78,337.553453366667,52.8649722966622,37.5462901228525,1015.00746809591,405.499933326808,注视,1.8571916828701
