Segment Info
Segment Name,26
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),48.7028593
End Time(s),50.2897911

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,48.7034923333333,True,-79.6544342041016,-57.7918319702148,606.765808105469,True,-21.4410877227783,-58.3474006652832,604.978149414063,True,39.8683547973633,195.080429077148,48.1236457824707,True,0.572225272655487,0.356602609157562,True,43.0071105957031,195.6982421875,48.3485260009766,True,0.577911376953125,0.354485124349594,True,3.38479614257813,True,3.17202758789063
2,48.705159,True,-79.6627197265625,-57.7923774719238,606.796752929688,True,-21.4550132751465,-58.3510284423828,604.99951171875,True,41.1840324401855,196.124740600586,48.5037536621094,True,0.57460880279541,0.353023439645767,True,45.1764068603516,194.270446777344,47.828857421875,True,0.581841289997101,0.359378695487976,True,3.37156677246094,True,3.16703796386719
3,48.7068256666667,True,-79.6645202636719,-57.7940292358398,606.790771484375,True,-21.4494132995605,-58.3418579101563,604.94677734375,True,39.760669708252,195.326919555664,48.2133865356445,True,0.572030186653137,0.355757802724838,True,45.8363571166992,197.006439208984,48.8246765136719,True,0.58303689956665,0.350001484155655,True,3.38008117675781,True,3.15847778320313
4,48.7084923333333,True,-79.6676406860352,-57.794319152832,606.79345703125,True,-21.4496955871582,-58.3406066894531,604.937622070313,True,37.9638137817383,195.398773193359,48.2394943237305,True,0.568775057792664,0.355511575937271,True,44.6689453125,195.077606201172,48.1226463317871,True,0.580922067165375,0.356612205505371,True,3.38037109375,True,3.15579223632813
5,48.710159,True,-79.6730804443359,-57.7907028198242,606.79443359375,True,-21.4563064575195,-58.3377113342285,604.921142578125,True,38.1075744628906,195.09130859375,48.1276435852051,True,0.569035470485687,0.35656526684761,True,44.0855865478516,195.743148803711,48.3648910522461,True,0.579865217208862,0.354331195354462,True,3.3841552734375,True,3.16523742675781
6,48.7118256666667,True,-79.6776809692383,-57.7920837402344,606.8037109375,True,-21.462833404541,-58.3395919799805,604.942932128906,True,39.2751960754395,194.864273071289,48.044994354248,True,0.571150720119476,0.357343435287476,True,44.1792373657227,196.832443237305,48.7613487243652,True,0.580034852027893,0.350597888231277,True,3.38275146484375,True,3.1744384765625
7,48.7134923333333,True,-79.6817474365234,-57.791130065918,606.802001953125,True,-21.4606266021729,-58.3356056213379,604.924255371094,True,39.1316375732422,195.645477294922,48.3293724060059,True,0.570890665054321,0.35466593503952,True,45.1935272216797,196.054992675781,48.4783935546875,True,0.581872344017029,0.353262364864349,True,3.38372802734375,True,3.17301940917969
8,48.715159,True,-79.6867828369141,-57.7913780212402,606.803588867188,True,-21.4717483520508,-58.3383026123047,604.967712402344,True,39.8075637817383,195.214981079102,48.1726684570313,True,0.572115123271942,0.35614138841629,True,46.9790725708008,197.268814086914,48.9201850891113,True,0.585107028484344,0.349102318286896,True,3.38397216796875,True,3.16001892089844
9,48.7168256666667,True,-79.6813278198242,-57.7905578613281,606.751159667969,True,-21.4781951904297,-58.3395538330078,604.979064941406,True,38.4472541809082,195.106643676758,48.1332359313965,True,0.569650828838348,0.356512665748596,True,44.2849159240723,196.412521362305,48.608528137207,True,0.580226361751556,0.352037072181702,True,3.38449096679688,True,3.162841796875
10,48.7184923333333,True,-79.6872406005859,-57.7909698486328,606.750610351563,True,-21.4820461273193,-58.3353538513184,604.94384765625,True,37.5692291259766,195.259796142578,48.1889305114746,True,0.568060219287872,0.355987906455994,True,45.9259719848633,197.260009765625,48.9169845581055,True,0.583199262619019,0.349132418632507,True,3.38740539550781,True,3.16656494140625
