Segment Info
Segment Name,106
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),266.4363992
End Time(s),268.9363413

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.436833966667,True,-73.8925323486328,-40.2629013061523,603.936767578125,True,-14.5072174072266,-42.2074661254883,609.78466796875,True,124.65576171875,153.205688476563,32.8825302124023,True,0.725825667381287,0.500119984149933,True,130.696258544922,152.102416992188,32.4809226989746,True,0.73676860332489,0.503901302814484,True,3.68740844726563,True,3.68800354003906
2,266.438500633333,True,-73.9098358154297,-40.2620582580566,603.90576171875,True,-14.5213832855225,-42.21533203125,609.770751953125,True,125.983047485352,153.127182006836,32.8538932800293,True,0.728230118751526,0.500389158725739,True,130.804779052734,151.89990234375,32.4072074890137,True,0.736965179443359,0.504595398902893,True,3.68826293945313,True,3.68235778808594
3,266.4401673,True,-73.9268646240234,-40.2689895629883,603.838195800781,True,-14.5362892150879,-42.217227935791,609.735473632813,True,126.563133239746,151.519805908203,32.2688674926758,True,0.729281067848206,0.505898118019104,True,131.149658203125,152.733016967773,32.7104568481445,True,0.737589955329895,0.501739978790283,True,3.69119262695313,True,3.69795227050781
4,266.441833966667,True,-73.9455108642578,-40.278076171875,603.838500976563,True,-14.5596408843994,-42.2157135009766,609.706909179688,True,127.002838134766,150.406539916992,31.8637351989746,True,0.730077624320984,0.509713530540466,True,129.532119750977,152.154235839844,32.4998245239258,True,0.734659671783447,0.503723621368408,True,3.69216918945313,True,3.69863891601563
5,266.443500633333,True,-73.9599456787109,-40.2785568237305,603.814514160156,True,-14.575439453125,-42.218391418457,609.795043945313,True,126.122222900391,152.283599853516,32.5469169616699,True,0.728482306003571,0.503280282020569,True,130.31428527832,149.947479248047,31.6966247558594,True,0.736076593399048,0.511286854743958,True,3.69654846191406,True,3.68855285644531
6,266.4451673,True,-73.9752349853516,-40.2902679443359,603.814453125,True,-14.5914239883423,-42.2157363891602,609.739074707031,True,124.439636230469,148.997695922852,31.3509254455566,True,0.725434064865112,0.514542043209076,True,129.001556396484,151.517272949219,32.2679786682129,True,0.733698487281799,0.505906701087952,True,3.70504760742188,True,3.68522644042969
7,266.446833966667,True,-73.9939117431641,-40.2906875610352,603.77197265625,True,-14.6110105514526,-42.2218589782715,609.705688476563,True,124.873924255371,149.728851318359,31.6170082092285,True,0.726220846176147,0.512036204338074,True,129.877471923828,150.267486572266,31.8131370544434,True,0.73528528213501,0.510190069675446,True,3.69255065917969,True,3.68722534179688
8,266.448500633333,True,-74.0130386352539,-40.2932586669922,603.7861328125,True,-14.6327037811279,-42.2225875854492,609.712585449219,True,124.443572998047,151.886184692383,32.4022750854492,True,0.725441336631775,0.504642248153687,True,130.058013916016,150.125793457031,31.7614898681641,True,0.735612392425537,0.510675728321075,True,3.68362426757813,True,3.69422912597656
9,266.4501673,True,-74.0263671875,-40.2956771850586,603.770080566406,True,-14.6470069885254,-42.224723815918,609.732849121094,True,124.889663696289,152.003845214844,32.4450759887695,True,0.72624933719635,0.504239022731781,True,128.656509399414,152.184234619141,32.5107307434082,True,0.73307341337204,0.503620862960815,True,3.70086669921875,True,3.69467163085938
10,266.451833966667,True,-74.0462188720703,-40.3002662658691,603.763793945313,True,-14.6661605834961,-42.2247085571289,609.700561523438,True,125.587516784668,151.693908691406,32.3322792053223,True,0.727513670921326,0.505301237106323,True,131.004776000977,148.38117980957,31.1264743804932,True,0.737327575683594,0.516655147075653,True,3.68925476074219,True,3.69377136230469
