Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999421
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,266.436833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,7.34187721113468
2,266.438500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,4.10701462475607
3,266.4401673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,5.12094473294474
4,266.441833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,5.8206522706132
5,266.443500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,9.57708226826603
6,266.4451673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,9.55338480499352
7,266.446833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,8.49128045880034
8,266.448500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,4.38070389368889
9,266.4501673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,3.08173696237253
10,266.451833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.53645540367986
11,266.453500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.98074661606671
12,266.4551673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,8.462240989415
13,266.456833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,8.19886161504517
14,266.458500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,6.85677349256848
15,266.4601673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,6.72617208577134
16,266.461833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.20486528237497
17,266.463500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,1.32346813165887
18,266.4651673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.08514782440831
19,266.466833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.07776202438534
20,266.468500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,4.33233806310768
21,266.4701673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,3.10231302157471
22,266.471833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,7.76809749230568
23,266.473500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,7.41269575172352
24,266.4751673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.38961324217038
25,266.476833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.56422575746281
26,266.478500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.24583462629047
27,266.4801673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,3.33398385803961
28,266.481833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,2.80474901831398
29,266.483500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,3.33406197635333
30,266.4851673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,4.3139531643542
31,266.486833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,7.49297790236805
32,266.488500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,5.95423313082094
33,266.4901673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,4.50845456412787
34,266.491833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,5.31197842481275
35,266.493500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,6.35801216792568
36,266.4951673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,6.18568527961764
37,266.496833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,7.68296906799691
38,266.498500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,5.12951807277796
39,266.5001673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,6.23413220540473
40,266.501833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,8.54010043733275
41,266.503500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,7.13322247592319
42,266.5051673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,10.7742330220403
43,266.506833966667,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,11.5366920089199
44,266.508500633333,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,13.713227277435
45,266.5101673,73.6626566092173,49.9666087547938,1414.32300689697,539.639374551773,注视,9.20906622563826
