Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.7653028
End Time(s),236.2619856

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,233.766833366667,True,-59.036548614502,-23.4800491333008,593.51171875,True,0.534661889076233,-23.0855693817139,596.313415527344,True,17.0286617279053,169.408996582031,38.7799911499023,True,0.530849039554596,0.444586396217346,True,29.8419342041016,178.70524597168,42.1635589599609,True,0.554061472415924,0.412725329399109,True,3.40785217285156,True,3.46957397460938
2,233.768500033333,True,-59.0378341674805,-23.4805126190186,593.503479003906,True,0.536600589752197,-23.0840644836426,596.307189941406,True,16.0586280822754,167.432312011719,38.0605201721191,True,0.529091715812683,0.451361089944839,True,30.0034332275391,179.523956298828,42.4615745544434,True,0.554354071617126,0.40991935133934,True,3.41996765136719,True,3.45626831054688
3,233.7701667,True,-59.0363235473633,-23.4825630187988,593.489013671875,True,0.539993286132813,-23.0947265625,596.287963867188,True,16.1681461334229,166.804077148438,37.8319549560547,True,0.52929013967514,0.453514158725739,True,28.4346218109131,175.747787475586,41.0871505737305,True,0.551512002944946,0.422861397266388,True,3.42900085449219,True,3.48501586914063
4,233.771833366667,True,-59.0405578613281,-23.4825992584229,593.515502929688,True,0.537750363349915,-23.0924167633057,596.3134765625,True,16.3685493469238,168.909301757813,38.5981483459473,True,0.529653191566467,0.446298956871033,True,28.5715866088867,174.86100769043,40.7643508911133,True,0.551760196685791,0.42590069770813,True,3.41668701171875,True,3.47021484375
5,233.773500033333,True,-59.0441741943359,-23.485315322876,593.531860351563,True,0.53841507434845,-23.0872192382813,596.279052734375,True,17.2463912963867,166.709533691406,37.797492980957,True,0.531243443489075,0.453838229179382,True,30.4026298522949,180.533462524414,42.8290100097656,True,0.555077195167542,0.406459420919418,True,3.43009948730469,True,3.45143127441406
6,233.7751667,True,-59.0429840087891,-23.4836120605469,593.524353027344,True,0.541307926177979,-23.0915641784668,596.282470703125,True,16.7576026916504,168.639221191406,38.4998664855957,True,0.530357956886292,0.447224617004395,True,30.8064098358154,180.556427001953,42.8373565673828,True,0.555808663368225,0.40638068318367,True,3.41012573242188,True,3.46295166015625
7,233.776833366667,True,-59.0429077148438,-23.4804801940918,593.513916015625,True,0.539366066455841,-23.0871963500977,596.279418945313,True,17.0640258789063,169.913986206055,38.9638671875,True,0.530913114547729,0.442855596542358,True,28.5265083312988,179.06005859375,42.2927169799805,True,0.551678478717804,0.411509215831757,True,3.40008544921875,True,3.46145629882813
8,233.778500033333,True,-59.0375289916992,-23.4879341125488,593.508239746094,True,0.541611194610596,-23.0890560150146,596.284851074219,True,15.6656255722046,167.597473144531,38.1206817626953,True,0.528379738330841,0.450794965028763,True,28.4002799987793,178.596282958984,42.1239547729492,True,0.551449775695801,0.413098692893982,True,3.40306091308594,True,3.45442199707031
9,233.7801667,True,-59.0423126220703,-23.4854965209961,593.523803710938,True,0.544228672981262,-23.1022033691406,596.243774414063,True,16.1359081268311,167.931915283203,38.2423858642578,True,0.52923172712326,0.449648797512054,True,27.9457855224609,174.492416381836,40.6302337646484,True,0.550626456737518,0.427163928747177,True,3.41911315917969,True,3.44081115722656
10,233.781833366667,True,-59.039306640625,-23.4840240478516,593.506713867188,True,0.545541763305664,-23.1015014648438,596.241516113281,True,16.1044082641602,169.726013183594,38.8954391479492,True,0.52917468547821,0.443499803543091,True,27.3285217285156,173.892272949219,40.4118232727051,True,0.549508213996887,0.429220795631409,True,3.41230773925781,True,3.46827697753906
11,233.783500033333,True,-59.0415420532227,-23.4867095947266,593.526123046875,True,0.545380353927612,-23.0940780639648,596.260620117188,True,15.3081750869751,168.74577331543,38.5386123657227,True,0.527732253074646,0.4468594789505,True,27.6503410339355,177.633377075195,41.7734527587891,True,0.550091207027435,0.416398942470551,True,3.40164184570313,True,3.44454956054688
12,233.7851667,True,-59.045783996582,-23.4844303131104,593.526123046875,True,0.546941995620728,-23.102970123291,596.263305664063,True,16.1273632049561,167.158355712891,37.9608573913574,True,0.529216229915619,0.452300012111664,True,26.5142860412598,174.478729248047,40.6252479553223,True,0.548033118247986,0.42721089720726,True,3.40330505371094,True,3.43997192382813
13,233.786833366667,True,-59.0431709289551,-23.4831962585449,593.515380859375,True,0.549074530601501,-23.0974636077881,596.28271484375,True,17.2887496948242,166.84992980957,37.8485870361328,True,0.531320214271545,0.453357040882111,True,27.5512237548828,178.348907470703,42.0339317321777,True,0.549911677837372,0.413946539163589,True,3.40791320800781,True,3.45050048828125
14,233.788500033333,True,-59.0436363220215,-23.4802227020264,593.521301269531,True,0.550312042236328,-23.1008052825928,596.261779785156,True,17.7535820007324,168.669143676758,38.5107536315918,True,0.532162308692932,0.447122067213058,True,26.47145652771,177.013153076172,41.5476608276367,True,0.547955632209778,0.41852468252182,True,3.40567016601563,True,3.45758056640625
15,233.7901667,True,-59.0437507629395,-23.4836559295654,593.550537109375,True,0.550423562526703,-23.0915107727051,596.285766601563,True,15.7162647247314,167.698760986328,38.1575736999512,True,0.52847146987915,0.450447797775269,True,28.7968139648438,180.659698486328,42.8749580383301,True,0.552168190479279,0.406026780605316,True,3.39474487304688,True,3.45045471191406
16,233.791833366667,True,-59.0404968261719,-23.4780597686768,593.493408203125,True,0.551244974136353,-23.103666305542,596.278259277344,True,17.0357818603516,169.197158813477,38.7029113769531,True,0.530861973762512,0.44531238079071,True,27.1245765686035,174.654968261719,40.6894111633301,True,0.549138784408569,0.426606804132462,True,3.409423828125,True,3.43682861328125
17,233.793500033333,True,-59.0409088134766,-23.4759578704834,593.507385253906,True,0.55307012796402,-23.1091156005859,596.273071289063,True,16.7498722076416,168.641784667969,38.5007247924805,True,0.530343949794769,0.447215914726257,True,23.6255302429199,172.851165771484,40.0328598022461,True,0.542799890041351,0.432788968086243,True,3.40257263183594,True,3.41949462890625
18,233.7951667,True,-59.0416030883789,-23.4774551391602,593.527587890625,True,0.556369721889496,-23.0993518829346,596.295532226563,True,15.2326030731201,167.675170898438,38.1490097045898,True,0.527595341205597,0.450528681278229,True,27.3298149108887,178.560424804688,42.1108856201172,True,0.549510538578033,0.413221627473831,True,3.4024658203125,True,3.44364929199219
19,233.796833366667,True,-59.041618347168,-23.4749164581299,593.5263671875,True,0.553849220275879,-23.1043243408203,596.298583984375,True,15.7936363220215,168.373931884766,38.4032974243164,True,0.528611660003662,0.448133826255798,True,30.3840751647949,173.938659667969,40.4286956787109,True,0.555043578147888,0.42906180024147,True,3.39360046386719,True,3.392822265625
20,233.798500033333,True,-59.040454864502,-23.4766483306885,593.5361328125,True,0.555674731731415,-23.1011123657227,596.2900390625,True,16.3687000274658,166.862075805664,37.8530044555664,True,0.529653489589691,0.453315436840057,True,25.5948753356934,174.933776855469,40.7908935546875,True,0.546367526054382,0.425651222467422,True,3.40615844726563,True,3.43939208984375
21,233.8001667,True,-59.0442810058594,-23.4706840515137,593.540649414063,True,0.557603299617767,-23.1161994934082,596.260437011719,True,16.0865383148193,168.345413208008,38.392879486084,True,0.529142260551453,0.44823157787323,True,22.0100612640381,167.193649291992,37.973690032959,True,0.539873361587524,0.452178955078125,True,3.40811157226563,True,3.44166564941406
22,233.801833366667,True,-59.0409126281738,-23.4741668701172,593.521850585938,True,0.559665977954865,-23.1195411682129,596.292114257813,True,14.8267240524292,166.612060546875,37.7619743347168,True,0.526859998703003,0.454172372817993,True,21.2505493164063,164.257354736328,36.9049873352051,True,0.538497447967529,0.46224257349968,True,3.39619445800781,True,3.45201110839844
