Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.7653028
End Time(s),236.2619856

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,233.766833366667,54.245525598526,42.8655862808228,1041.5140914917,462.948331832886,Gap,14.8635667708365
2,233.768500033333,54.1722893714905,43.064022064209,1040.10795593262,465.091438293457,Gap,9.63149647207046
3,233.7701667,54.0706694126129,43.6099827289581,1038.15685272217,470.987813472748,Gap,9.50961712397185
4,233.771833366667,54.0706694126129,43.6099827289581,1038.15685272217,470.987813472748,Gap,10.1337129859452
5,233.773500033333,54.3083310127258,43.01488250494,1042.71995544434,464.560731053352,Gap,17.3511599922673
6,233.7751667,54.3083310127258,42.7182406187057,1042.71995544434,461.356998682022,Gap,12.8342211171966
7,233.776833366667,54.1295796632767,42.7182406187057,1039.28792953491,461.356998682022,Gap,9.87263301683677
8,233.778500033333,53.9929091930389,43.1946828961372,1036.66385650635,466.502575278282,Gap,4.98176180734645
9,233.7801667,53.9914757013321,43.636029958725,1036.63633346558,471.26912355423,Gap,5.22542513729993
10,233.781833366667,53.9341449737549,43.636029958725,1035.53558349609,471.26912355423,Gap,1.89507776712172
11,233.783500033333,53.8911730051041,43.636029958725,1034.710521698,471.26912355423,Gap,14.9211181845127
12,233.7851667,53.8911730051041,43.365179002285,1034.710521698,468.343933224678,Gap,21.0155987106522
13,233.786833366667,54.0058970451355,43.365179002285,1036.9132232666,468.343933224678,Gap,18.6853201372329
14,233.788500033333,54.0319830179214,43.2823374867439,1037.41407394409,467.449244856834,Gap,12.4528812078489
15,233.7901667,54.0058970451355,43.2823374867439,1036.9132232666,467.449244856834,Gap,25.3667637305802
16,233.791833366667,54.0000379085541,43.5959592461586,1036.80072784424,470.836359858513,眼跳,33.9312818816941
17,233.793500033333,53.8552939891815,43.5959592461586,1034.02164459229,470.836359858513,眼跳,33.3441720787592
18,233.7951667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,12.2025355793625
19,233.796833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,13.7722829225408
20,233.798500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,16.3556217210863
21,233.8001667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,18.283733446169
22,233.801833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,17.6199951521603
23,233.803500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,22.5947543411049
24,233.8051667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,19.9680678264459
25,233.806833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,17.0153461068936
26,233.808500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.59952319036006
27,233.8101667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,11.4039842508498
28,233.811833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,12.9772257175924
29,233.813500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,11.5183581202607
30,233.8151667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,13.0236745101888
31,233.816833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,15.5204550599685
32,233.818500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,20.8187917215158
33,233.8201667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,21.8701753043263
34,233.821833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,18.8220433572258
35,233.823500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.1771339812115
36,233.8251667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.17708480829458
37,233.826833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,18.3824269848572
38,233.828500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,25.0579643566734
39,233.8301667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,14.3172659223621
40,233.831833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,9.83868677666584
41,233.833500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.14433523487689
42,233.8351667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.17797600203391
43,233.836833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.2169345075791
44,233.838500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.95535894731492
45,233.8401667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,12.6923197111898
46,233.841833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,12.7253801434413
47,233.843500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,3.21037280747972
48,233.8451667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.31513059852504
49,233.846833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.78643184699883
50,233.848500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,9.38962579701266
51,233.8501667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,4.1469797424806
52,233.851833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.39400454881842
53,233.853500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.67455377125375
54,233.8551667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,10.0642251594277
55,233.856833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,10.5467038771668
56,233.858500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,18.5639396716014
57,233.8601667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,16.0029509844927
58,233.861833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,16.0359533679556
59,233.863500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,9.51546624154529
60,233.8651667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.68577050074156
61,233.866833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.46700992793637
62,233.868500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,1.04761292677925
63,233.8701667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,21.4629687092033
64,233.871833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,17.2417017153025
65,233.873500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.40177769226734
66,233.8751667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.32014375083813
67,233.876833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,9.1456269189294
68,233.878500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,14.8427577115401
69,233.8801667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,10.5211691510996
70,233.881833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,11.4111134985246
71,233.883500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,4.60570087106701
72,233.8851667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,4.67019790724117
73,233.886833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,1.38473131830492
74,233.888500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,4.73268608863747
75,233.8901667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,12.959625048338
76,233.891833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,10.09751311185
77,233.893500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.97618208490502
78,233.8951667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.88342990708317
79,233.896833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.8926021932182
80,233.898500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,0.893517565543851
81,233.9001667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,3.65098909331525
82,233.901833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.26633055851503
83,233.903500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.97911866268265
84,233.9051667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.22457737817629
85,233.906833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,1.55803367461259
86,233.908500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.64260380687808
87,233.9101667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,1.56238775104218
88,233.911833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.52451087281741
89,233.913500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.07887089287442
90,233.9151667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,3.48737568564373
91,233.916833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.57027907417404
92,233.918500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.74162438343933
93,233.9201667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,4.13753811692999
94,233.921833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.24500002488598
95,233.923500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.30516117170144
96,233.9251667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,10.2293555701197
97,233.926833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,7.92052428912949
98,233.928500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.98406184076546
99,233.9301667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,8.18307461430204
100,233.931833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.1572902132272
101,233.933500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,5.70766892952508
102,233.9351667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,1.65095990227421
103,233.936833366667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,2.68432619662374
104,233.938500033333,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,6.30864447422975
105,233.9401667,53.1718040664469,44.657673920185,1020.89863807578,482.302878337998,注视,8.61321460623831
