Segment Info
Segment Name,241
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),463.0444785
End Time(s),464.6737553

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,463.045120033333,True,-83.4031143188477,-84.6668548583984,598.757202148438,True,-24.789478302002,-87.4483337402344,596.993103027344,True,-8.07789421081543,203.042663574219,51.0216979980469,True,0.485366135835648,0.329313516616821,True,-9.93511962890625,211.953308105469,54.2649002075195,True,0.482001602649689,0.298774123191833,True,3.08236694335938,True,2.87229919433594
2,463.0467867,True,-83.4011840820313,-84.6653900146484,598.741577148438,True,-24.7847785949707,-87.4420776367188,596.982055664063,True,-6.5369610786438,203.038238525391,51.0200843811035,True,0.488157659769058,0.329328656196594,True,-10.5810394287109,211.049072265625,53.9357528686523,True,0.480831444263458,0.301873207092285,True,3.09092712402344,True,2.88140869140625
3,463.048453366667,True,-83.4063491821289,-84.6687469482422,598.77587890625,True,-24.7847557067871,-87.4410095214844,596.965148925781,True,-7.03328704833984,203.872085571289,51.3235778808594,True,0.487258553504944,0.326470851898193,True,-11.8522977828979,208.730010986328,53.0917587280273,True,0.478528469800949,0.309821248054504,True,3.06501770019531,True,2.89210510253906
4,463.050120033333,True,-83.4056777954102,-84.6678237915039,598.767028808594,True,-24.7880210876465,-87.4417724609375,596.97802734375,True,-8.35110664367676,204.031936645508,51.3817443847656,True,0.48487114906311,0.325923085212708,True,-11.8700408935547,208.965682983398,53.1775016784668,True,0.47849628329277,0.309013545513153,True,3.07656860351563,True,2.88035583496094
5,463.0517867,True,-83.4076309204102,-84.6723403930664,598.783813476563,True,-24.7889442443848,-87.4426116943359,596.975891113281,True,-7.52128744125366,203.318939208984,51.1222305297852,True,0.486374497413635,0.328366726636887,True,-12.1844272613525,209.815444946289,53.4867782592773,True,0.477926820516586,0.306101202964783,True,3.07748413085938,True,2.88581848144531
6,463.053453366667,True,-83.4072875976563,-84.6692962646484,598.765380859375,True,-24.7870216369629,-87.4393157958984,596.966918945313,True,-6.93691635131836,202.596771240234,50.8594207763672,True,0.487433135509491,0.33084174990654,True,-13.260440826416,208.823181152344,53.1255950927734,True,0.47597748041153,0.30950203537941,True,3.08128356933594,True,2.88543701171875
7,463.055120033333,True,-83.4125671386719,-84.669319152832,598.788635253906,True,-24.790412902832,-87.4403686523438,596.969787597656,True,-7.62133884429932,202.476440429688,50.8156356811523,True,0.486193239688873,0.331254124641418,True,-12.3007164001465,209.998062133789,53.5532836914063,True,0.477716088294983,0.305475294589996,True,3.08110046386719,True,2.88880920410156
8,463.0567867,True,-83.4116363525391,-84.6674194335938,598.762145996094,True,-24.7887306213379,-87.4368743896484,596.980529785156,True,-6.303955078125,203.054779052734,51.0260467529297,True,0.48857980966568,0.329272121191025,True,-12.408597946167,209.89875793457,53.5171051025391,True,0.477520644664764,0.305815637111664,True,3.0782470703125,True,2.88092041015625
9,463.058453366667,True,-83.4084930419922,-84.6660461425781,598.753723144531,True,-24.7931747436523,-87.4365997314453,596.959594726563,True,-6.84355449676514,204.175628662109,51.4340362548828,True,0.487602293491364,0.325430572032928,True,-12.9053955078125,210.956329345703,53.9020195007324,True,0.476620674133301,0.302191138267517,True,3.0614013671875,True,2.88273620605469
10,463.060120033333,True,-83.413948059082,-84.6719512939453,598.787353515625,True,-24.7929611206055,-87.4322891235352,596.937866210938,True,-7.42195463180542,202.381927490234,50.7812118530273,True,0.486554503440857,0.331578135490417,True,-13.8629150390625,208.550018310547,53.0261840820313,True,0.474886059761047,0.31043815612793,True,3.07528686523438,True,2.89140319824219
11,463.0617867,True,-83.4140167236328,-84.6683807373047,598.766845703125,True,-24.794376373291,-87.4345474243164,596.955627441406,True,-6.81849193572998,203.143005371094,51.0582275390625,True,0.48764768242836,0.328969657421112,True,-14.0446128845215,208.459808349609,52.9933662414551,True,0.474556863307953,0.310747385025024,True,3.073486328125,True,2.88262939453125
12,463.063453366667,True,-83.4179992675781,-84.6703338623047,598.785888671875,True,-24.7945995330811,-87.4259262084961,596.924072265625,True,-8.11820697784424,201.392623901367,50.4210739135742,True,0.48529314994812,0.33496880531311,True,-11.910924911499,210.986938476563,53.913158416748,True,0.478422224521637,0.302086174488068,True,3.0716552734375,True,2.8701171875
13,463.065120033333,True,-83.4196472167969,-84.6690063476563,598.786865234375,True,-24.7984466552734,-87.4276275634766,596.946533203125,True,-7.05738067626953,203.089111328125,51.0385818481445,True,0.487214922904968,0.329154461622238,True,-12.1722621917725,209.076354980469,53.2177581787109,True,0.477948784828186,0.308634281158447,True,3.06809997558594,True,2.87803649902344
