Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4961745
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,130.5123945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.20073040035799
31,130.514061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.59032323636904
32,130.515727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.37171994181864
33,130.5173945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.96960125668616
34,130.519061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.88007710956019
35,130.520727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.12530802197305
36,130.5223945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.89551869735762
37,130.524061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.64055681417557
38,130.525727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.05136452841376
39,130.5273945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.02286748191075
40,130.529061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.88890292934978
41,130.530727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.68769738922982
42,130.5323945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.02477431185548
43,130.534061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.21750606879828
44,130.535727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.76362178935855
45,130.5373945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,0.677500587274851
46,130.539061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.9192308169687
47,130.540727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.62900635858772
48,130.5423945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.89047548925764
49,130.544061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.0731264185989
50,130.545727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.86661079432974
51,130.5473945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.56274947357691
52,130.549061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,0.512762839819702
53,130.550727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.45830165701575
54,130.5523945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.90467041794411
55,130.554061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.27957931754996
56,130.555727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.25059834021348
57,130.5573945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,9.17479972145516
58,130.559061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,9.62356446361438
59,130.560727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.39272366405097
60,130.5623945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.0725514897217
61,130.564061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.16033399771145
62,130.565727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.47695456236484
63,130.5673945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.65907950625106
64,130.569061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.70564231451102
65,130.570727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.68504339340983
66,130.5723945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.22500462272381
67,130.574061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.63064963210724
68,130.575727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.29250048654788
69,130.5773945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.5152238073268
70,130.579061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.88186553998224
71,130.580727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.8049251823003
72,130.5823945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.8201133596942
73,130.584061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.98817663409814
74,130.585727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.07525417044109
75,130.5873945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.08327339287246
76,130.589061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.69994039924522
77,130.590727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.57232344745263
78,130.5923945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,9.25099554050736
79,130.594061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.02726635148567
80,130.595727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.99407294316893
81,130.5973945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.08131162336728
82,130.599061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.75341227963998
83,130.600727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.83099578002051
84,130.6023945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.27097610132668
85,130.604061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.85011539888546
86,130.605727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.00484842251601
87,130.6073945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.1755860313736
88,130.609061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.81732412837969
89,130.610727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.66900973856289
90,130.6123945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.07591606665369
91,130.614061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.35600169009999
92,130.615727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.12990520626982
93,130.6173945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.61354123974308
94,130.619061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.87248495560909
95,130.620727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.65226139172072
96,130.6223945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,0.720125300704497
97,130.624061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.9560557630481
98,130.625727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.11519743158691
99,130.6273945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.17138114379582
100,130.629061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.02471564083324
101,130.630727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.95152352409258
102,130.6323945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.01159494896596
103,130.634061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.83975040639998
104,130.635727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.74819859890816
105,130.6373945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.15867666881635
106,130.639061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.1125853021122
107,130.640727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.30001723067506
108,130.6423945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.02170075479841
109,130.644061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.43483672898611
110,130.645727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.08475300662824
111,130.6473945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,9.55422830891444
112,130.649061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.37378401901494
113,130.650727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.67839827166191
114,130.6523945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.74404388447286
115,130.654061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.67265657227377
116,130.655727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.98127191263493
117,130.6573945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.40098233474838
118,130.659061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.35306934720318
119,130.660727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.93894243681031
120,130.6623945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.47424223364927
121,130.664061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.85184489907642
122,130.665727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.64715066688849
123,130.6673945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,10.4229400816173
124,130.669061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,11.6356991909723
125,130.670727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,15.9781670021824
126,130.6723945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.62484215188769
127,130.674061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.05144701079207
128,130.675727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.57629197946907
129,130.6773945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.59232421713858
130,130.679061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.16054997619862
131,130.680727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.55923650369733
132,130.6823945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.64804286985281
133,130.684061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.33472502071671
134,130.685727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,0.0675538252104523
135,130.6873945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.32671733636564
136,130.689061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.01975008690213
137,130.690727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.49812778778788
138,130.6923945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.7810742817952
139,130.694061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.30492788729912
140,130.695727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.96752319562713
141,130.6973945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.83584199339093
142,130.699061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.36668069857117
143,130.700727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.42616482602046
144,130.7023945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.54449070260987
145,130.704061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.84297773141342
146,130.705727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.09191006178409
147,130.7073945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.88133454687938
148,130.709061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.09186848279695
149,130.710727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.68285076331971
150,130.7123945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.60852520607456
151,130.714061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.06871735939629
152,130.715727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.85843063674054
153,130.7173945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.67512715651269
154,130.719061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.48265483539052
155,130.720727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.17256215699518
156,130.7223945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.40738580181423
157,130.724061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.64725566543445
158,130.725727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.65505774448052
159,130.7273945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.13184925074474
160,130.729061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.8986030496664
161,130.730727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.68933630536678
162,130.7323945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.42808206278546
163,130.734061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.5629476142246
164,130.735727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.45416589925471
165,130.7373945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.30945727138741
166,130.739061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.88604466763452
167,130.740727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.19216690739698
168,130.7423945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.5676604245186
169,130.744061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.67403127730334
170,130.745727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,10.5481546229633
171,130.7473945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.26398491026918
172,130.749061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.19039223397759
173,130.750727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.14720628226988
174,130.7523945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.87150671631
175,130.754061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.30787359785618
176,130.755727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.76865173463722
177,130.7573945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.56436920962142
178,130.759061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.39606488538995
179,130.760727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.42908361982783
180,130.7623945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.69767708925138
181,130.764061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.62343994075028
182,130.765727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.66633738676583
183,130.7673945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.95344746057899
184,130.769061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.94096192976146
185,130.770727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.1661369544786
186,130.7723945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.50385599619262
187,130.774061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.22783444360825
188,130.775727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.21067731710914
189,130.7773945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.08416199753579
190,130.779061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.52960737434776
191,130.780727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.48715355475744
192,130.7823945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,8.30731577227611
193,130.784061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.00473379736166
194,130.785727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.34805744776544
195,130.7873945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,1.94118545338306
196,130.789061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.93039139370136
197,130.790727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,9.79509100529207
198,130.7923945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.0175035557219
199,130.794061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.55137025309561
200,130.795727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,2.78677074629992
201,130.7973945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.4216432952026
202,130.799061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,6.74143304058203
203,130.800727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.48327027635068
204,130.8023945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.82925670710039
205,130.804061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.39183536425489
206,130.805727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.50272505743705
207,130.8073945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.32860956153757
208,130.809061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.66927080695362
209,130.810727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.86913934987296
210,130.8123945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.8318142746205
211,130.814061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,4.21062573040102
212,130.815727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.3305030672325
213,130.8173945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,7.07069993797373
214,130.819061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.14988212017655
215,130.820727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,5.63294518019307
216,130.8223945,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,3.77305711996245
217,130.824061166667,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,9.77039180527752
218,130.825727833333,49.3607303773014,31.9469408921792,947.726023244186,345.026961635536,注视,22.874464419673
219,130.8273945,49.5875388383865,33.019857108593,952.080745697021,356.614456772804,眼跳,36.6919318125629
220,130.829061166667,49.5893850922585,32.9380258917809,952.116193771362,355.730679631233,眼跳,38.5876618233925
221,130.830727833333,49.5875388383865,32.5232744216919,952.080745697021,351.251363754272,眼跳,52.9043679581956
222,130.8323945,49.5332360267639,32.5232744216919,951.038131713867,351.251363754272,眼跳,69.6844398460401
223,130.834061166667,49.2528691887856,33.3578884601593,945.655088424683,360.26519536972,眼跳,80.4375367036334
224,130.835727833333,48.8794609904289,34.3387827277184,938.485651016235,370.858853459358,眼跳,106.061668983065
225,130.8373945,48.4746888279915,34.6017852425575,930.714025497437,373.699280619621,眼跳,131.117234486207
226,130.839061166667,48.2729345560074,34.7162574529648,926.840343475342,374.93558049202,眼跳,152.438864198805
227,130.840727833333,47.6772621273994,34.8556339740753,915.403432846069,376.440846920013,眼跳,181.294475195578
228,130.8423945,47.1763417124748,35.5623066425323,905.785760879517,384.072911739349,眼跳,199.384245715151
229,130.844061166667,46.9822153449059,36.3653287291527,902.058534622192,392.745550274849,眼跳,214.289840510178
230,130.845727833333,46.5181678533554,37.7733409404755,893.148822784424,407.952082157135,眼跳,216.61498889359
231,130.8473945,45.6102848052979,38.5964155197144,875.717468261719,416.841287612915,眼跳,241.975516518719
232,130.849061166667,44.9050188064575,39.2777740955353,862.176361083984,424.199960231781,眼跳,242.484827624073
233,130.850727833333,44.20525431633,40.4795736074448,848.740882873535,437.179394960403,眼跳,250.326201747205
234,130.8523945,43.5335516929626,41.0928189754486,835.844192504883,443.802444934845,眼跳,252.746303918526
235,130.854061166667,42.6074549555779,42.0999437570572,818.063135147095,454.679392576218,眼跳,254.704936013542
236,130.855727833333,42.0953869819641,43.0024698376656,808.231430053711,464.426674246788,眼跳,244.841102097553
237,130.8573945,41.0577073693275,44.6564763784409,788.307981491089,482.289944887161,眼跳,237.017827570589
238,130.859061166667,40.8976703882217,44.922699034214,785.235271453857,485.165149569511,眼跳,221.329308056881
239,130.860727833333,40.2389049530029,45.7753211259842,772.586975097656,494.373468160629,眼跳,208.505080159711
240,130.8623945,39.6555662155151,46.5557217597961,761.386871337891,502.801795005798,眼跳,192.191495053128
241,130.864061166667,39.4238993525505,47.4864184856415,756.93886756897,512.853319644928,眼跳,168.619434851339
242,130.865727833333,39.1451820731163,48.2281163334846,751.587495803833,520.863656401634,眼跳,150.008375199242
243,130.8673945,38.7571334838867,49.3203207850456,744.136962890625,532.659464478493,眼跳,114.501809646755
244,130.869061166667,38.7333616614342,49.731308221817,743.680543899536,537.098128795624,眼跳,107.367803655094
245,130.870727833333,38.6933878064156,50.8641302585602,742.913045883179,549.33260679245,眼跳,87.6884291053574
246,130.8723945,38.5967522859573,50.9011581540108,741.057643890381,549.732508063316,眼跳,77.2416222049525
247,130.874061166667,38.5120704770088,51.0652482509613,739.431753158569,551.504681110382,眼跳,62.6843849448594
248,130.875727833333,38.5120704770088,51.0652482509613,739.431753158569,551.504681110382,眼跳,49.2465377662296
249,130.8773945,38.5120704770088,51.0652482509613,739.431753158569,551.504681110382,眼跳,31.1774123796218
250,130.879061166667,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,20.9687823988084
251,130.880727833333,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,4.50884783897411
252,130.8823945,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,12.3496660330634
253,130.884061166667,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,12.2438649582894
254,130.885727833333,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,10.6849507604818
255,130.8873945,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,10.4238059566859
256,130.889061166667,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,9.36651001533041
257,130.890727833333,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,12.1460791641475
258,130.8923945,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,13.3539892869738
259,130.894061166667,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,12.4270952058698
260,130.895727833333,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,9.83351287300949
261,130.8973945,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,7.37671271894712
262,130.899061166667,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,10.6190268220989
263,130.900727833333,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,10.0490022332598
264,130.9023945,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,3.75538942309926
265,130.904061166667,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,7.86908784715231
266,130.905727833333,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,9.36503288299372
267,130.9073945,39.2784299240226,50.9910015714547,754.145854541234,550.702816971711,注视,9.08378988949013
