Segment Info
Segment Name,117
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),294.1394738
End Time(s),296.6407125

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,294.1401991,True,-67.4651794433594,-42.621452331543,619.882995605469,True,-7.9235143661499,-44.2533111572266,624.712890625,True,58.0924644470215,146.695678710938,30.5130462646484,True,0.605239987373352,0.522431790828705,True,51.7444610595703,140.743438720703,28.3466415405273,True,0.593739986419678,0.542831838130951,True,2.79432678222656,True,2.78839111328125
2,294.141865766667,True,-67.4599533081055,-42.620964050293,619.819702148438,True,-7.92160892486572,-44.2482070922852,624.703918457031,True,59.3493919372559,146.190490722656,30.3291816711426,True,0.607517004013062,0.524163246154785,True,51.5407333374023,144.074340820313,29.5589599609375,True,0.593370914459229,0.531415939331055,True,2.79574584960938,True,2.7708740234375
3,294.143532433333,True,-67.4599685668945,-42.6153945922852,619.799377441406,True,-7.91505289077759,-44.2561416625977,624.701049804688,True,61.7206077575684,147.183212280273,30.6905155181885,True,0.611812710762024,0.520760893821716,True,51.8712615966797,143.818756103516,29.4658851623535,True,0.593969702720642,0.532291948795319,True,2.79580688476563,True,2.77969360351563
4,294.1451991,True,-67.4589767456055,-42.6244964599609,619.914428710938,True,-7.91558361053467,-44.2599143981934,624.731994628906,True,57.5004119873047,146.505004882813,30.4436454772949,True,0.604167401790619,0.523085296154022,True,51.5798263549805,143.248001098633,29.2581977844238,True,0.593441724777222,0.534247994422913,True,2.80123901367188,True,2.77780151367188
5,294.146865766667,True,-67.4584655761719,-42.6198616027832,619.901184082031,True,-7.90591049194336,-44.2632217407227,624.679992675781,True,59.9411201477051,147.11735534668,30.6665267944336,True,0.608589053153992,0.520986557006836,True,49.0732498168945,146.564956665039,30.4654788970947,True,0.588900804519653,0.522879838943481,True,2.81190490722656,True,2.76388549804688
6,294.148532433333,True,-67.4555206298828,-42.6182022094727,619.891967773438,True,-7.91287708282471,-44.2420043945313,624.660034179688,True,58.3910446166992,146.332809448242,30.3809700012207,True,0.605780899524689,0.523675560951233,True,50.69970703125,143.15168762207,29.2231559753418,True,0.59184730052948,0.534578144550323,True,2.80966186523438,True,2.75621032714844
7,294.1501991,True,-67.4536209106445,-42.6192016601563,619.871704101563,True,-7.90670680999756,-44.2481307983398,624.646118164063,True,59.5751838684082,146.933990478516,30.5998229980469,True,0.607926070690155,0.521615028381348,True,49.6229629516602,142.451156616211,28.9681434631348,True,0.589896738529205,0.536979198455811,True,2.80256652832031,True,2.77427673339844
8,294.151865766667,True,-67.4537353515625,-42.6196517944336,619.901428222656,True,-7.90513038635254,-44.2425537109375,624.635925292969,True,59.7461585998535,145.675231933594,30.1416320800781,True,0.608235836029053,0.525929152965546,True,49.8922920227051,142.919067382813,29.1384601593018,True,0.590384602546692,0.535375416278839,True,2.811279296875,True,2.78179931640625
9,294.153532433333,True,-67.4542694091797,-42.6244125366211,619.975708007813,True,-7.90149593353271,-44.2477035522461,624.659118652344,True,58.2227020263672,146.914398193359,30.5926780700684,True,0.605475902557373,0.521682143211365,True,48.9515609741211,141.658843994141,28.6797504425049,True,0.588680326938629,0.539694547653198,True,2.81045532226563,True,2.77510070800781
10,294.1551991,True,-67.4517059326172,-42.6209335327148,619.9658203125,True,-7.89597654342651,-44.2553939819336,624.656188964844,True,59.3142280578613,146.609436035156,30.481653213501,True,0.607453346252441,0.522727370262146,True,49.0712280273438,141.140197753906,28.4910430908203,True,0.588897109031677,0.54147207736969,True,2.79421997070313,True,2.78973388671875
