Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910709
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,437.443500033333,3.67935180664063,3.75306701660156,3.71620941162109,1.83967590332031,1.87653350830078,1.85810470581055,10.6324295165098,11.0627352797406,10.8465154480367
2,437.4451667,3.69401550292969,3.75306701660156,3.72354125976563,1.84700775146484,1.87653350830078,1.86177062988281,10.7173474090637,11.0627352797406,10.8893566575965
3,437.446833366667,3.69401550292969,3.75619506835938,3.72510528564453,1.84700775146484,1.87809753417969,1.86255264282227,10.7173474090637,11.081183780309,10.8985064487792
4,437.448500033333,3.68727111816406,3.75949096679688,3.72338104248047,1.84363555908203,1.87974548339844,1.86169052124023,10.6782485315243,11.1006388294099,10.8884195788834
5,437.4501667,3.68499755859375,3.75949096679688,3.72224426269531,1.84249877929688,1.87974548339844,1.86112213134766,10.6650842435674,11.1006388294099,10.8817719402911
6,437.451833366667,3.68727111816406,3.75834655761719,3.72280883789063,1.84363555908203,1.87917327880859,1.86140441894531,10.6782485315243,11.0938816702328,10.8850731983504
7,437.453500033333,3.68846130371094,3.75077819824219,3.71961975097656,1.84423065185547,1.87538909912109,1.85980987548828,10.6851431415467,11.0492461144342,10.8664321250977
8,437.4551667,3.68846130371094,3.75077819824219,3.71961975097656,1.84423065185547,1.87538909912109,1.85980987548828,10.6851431415467,11.0492461144342,10.8664321250977
9,437.456833366667,3.68846130371094,3.75686645507813,3.72266387939453,1.84423065185547,1.87843322753906,1.86133193969727,10.6851431415467,11.0851454619461,10.8842255302644
10,437.458500033333,3.68324279785156,3.75686645507813,3.72005462646484,1.84162139892578,1.87843322753906,1.86002731323242,10.6549294388647,11.0851454619461,10.8689731489301
11,437.4601667,3.68157958984375,3.75686645507813,3.71922302246094,1.84078979492188,1.87843322753906,1.85961151123047,10.6453089148856,11.0851454619461,10.8641142572121
12,437.461833366667,3.67626953125,3.75758361816406,3.71692657470703,1.838134765625,1.87879180908203,1.85846328735352,10.6146229295825,11.0893780403528,10.8507022255871
13,437.463500033333,3.68157958984375,3.75758361816406,3.71958160400391,1.84078979492188,1.87879180908203,1.85979080200195,10.6453089148856,11.0893780403528,10.8662092424423
14,437.4651667,3.68675231933594,3.75880432128906,3.7227783203125,1.84337615966797,1.87940216064453,1.86138916015625,10.6752438850429,11.0965842870362,10.8848947391683
15,437.466833366667,3.68675231933594,3.76112365722656,3.72393798828125,1.84337615966797,1.88056182861328,1.86196899414063,10.6752438850429,11.1102826042775,10.8916772165199
16,437.468500033333,3.68339538574219,3.76383972167969,3.72361755371094,1.84169769287109,1.88191986083984,1.86180877685547,10.6558122733526,11.1263347962072,10.8898028997271
17,437.4701667,3.68339538574219,3.76402282714844,3.72370910644531,1.84169769287109,1.88201141357422,1.86185455322266,10.6558122733526,11.1274173833813,10.890338402353
18,437.471833366667,3.69194030761719,3.76402282714844,3.72798156738281,1.84597015380859,1.88201141357422,1.86399078369141,10.7053093751056,11.1274173833813,10.9153431687018
19,437.473500033333,3.70001220703125,3.76264953613281,3.73133087158203,1.85000610351563,1.88132476806641,1.86566543579102,10.7521718036395,11.1192992632861,10.9349651688026
20,437.4751667,3.70001220703125,3.76139831542969,3.73070526123047,1.85000610351563,1.88069915771484,1.86535263061523,10.7521718036395,11.1119053329907,10.9312986733127
21,437.476833366667,3.69760131835938,3.76139831542969,3.72949981689453,1.84880065917969,1.88069915771484,1.86474990844727,10.7381643666879,11.1119053329907,10.9242356960485
22,437.478500033333,3.695068359375,3.76608276367188,3.73057556152344,1.8475341796875,1.88304138183594,1.86528778076172,10.7234575276204,11.1396001180411,10.9305386231392
23,437.4801667,3.69760131835938,3.76608276367188,3.73184204101563,1.84880065917969,1.88304138183594,1.86592102050781,10.7381643666879,11.1396001180411,10.9379614202828
24,437.481833366667,3.6961669921875,3.76570129394531,3.73093414306641,1.84808349609375,1.88285064697266,1.8654670715332,10.7298351599487,11.137343553189,10.9326400027844
25,437.483500033333,3.6961669921875,3.76553344726563,3.73085021972656,1.84808349609375,1.88276672363281,1.86542510986328,10.7298351599487,11.1363507370685,10.9321481724234
26,437.4851667,3.6961669921875,3.76553344726563,3.73085021972656,1.84808349609375,1.88276672363281,1.86542510986328,10.7298351599487,11.1363507370685,10.9321481724234
27,437.486833366667,3.70166015625,3.76214599609375,3.73190307617188,1.850830078125,1.88107299804688,1.86595153808594,10.7617517607175,11.1163233614993,10.9383192090833
28,437.488500033333,3.70454406738281,3.76588439941406,3.73521423339844,1.85227203369141,1.88294219970703,1.86760711669922,10.7785269503515,11.1384266757911,10.9577380211548
29,437.4901667,3.7069091796875,3.76470947265625,3.73580932617188,1.85345458984375,1.88235473632813,1.86790466308594,10.7922941313527,11.1314775543323,10.9612298637926
30,437.491833366667,3.7069091796875,3.76470947265625,3.73580932617188,1.85345458984375,1.88235473632813,1.86790466308594,10.7922941313527,11.1314775543323,10.9612298637926
31,437.493500033333,3.69953918457031,3.76197814941406,3.73075866699219,1.84976959228516,1.88098907470703,1.86537933349609,10.7494227891092,11.1153314827436,10.9316116428291
32,437.4951667,3.69338989257813,3.76197814941406,3.72768402099609,1.84669494628906,1.88098907470703,1.86384201049805,10.7137175836269,11.1153314827436,10.9136008364239
33,437.496833366667,3.69331359863281,3.76622009277344,3.72976684570313,1.84665679931641,1.88311004638672,1.86488342285156,10.7132749640472,11.1404125373445,10.9258000828114
34,437.498500033333,3.69331359863281,3.76622009277344,3.72976684570313,1.84665679931641,1.88311004638672,1.86488342285156,10.7132749640472,11.1404125373445,10.9258000828114
35,437.5001667,3.69291687011719,3.76286315917969,3.72789001464844,1.84645843505859,1.88143157958984,1.86394500732422,10.7109734896215,11.1205618873995,10.9148070516504
36,437.501833366667,3.7008056640625,3.76286315917969,3.73183441162109,1.85040283203125,1.88143157958984,1.86591720581055,10.7567838430638,11.1205618873995,10.9379166970942
37,437.503500033333,3.70072937011719,3.7646484375,3.73268890380859,1.85036468505859,1.88232421875,1.8663444519043,10.7563403347613,11.1311166202579,10.9429262625627
38,437.5051667,3.70265197753906,3.77316284179688,3.73790740966797,1.85132598876953,1.88658142089844,1.86895370483398,10.7675195319397,11.1815234529791,10.9735452853508
39,437.506833366667,3.70281982421875,3.77642822265625,3.7396240234375,1.85140991210938,1.88821411132813,1.86981201171875,10.7684957691754,11.2008853163927,10.9836266824243
40,437.508500033333,3.70387268066406,3.77642822265625,3.74015045166016,1.85193634033203,1.88821411132813,1.87007522583008,10.7746204485214,11.2008853163927,10.9867192382588
41,437.5101667,3.70281982421875,3.77725219726563,3.74003601074219,1.85140991210938,1.88862609863281,1.87001800537109,10.7684957691754,11.2057736666636,10.986046906482
