Segment Info
Segment Name,174
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),437.4424972
End Time(s),439.9335681

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,437.443500033333,True,-51.5133819580078,-25.733715057373,599.881225585938,True,8.17759037017822,-27.1120071411133,602.873474121094,True,-36.9152946472168,184.470397949219,44.2619171142578,True,0.433124482631683,0.392966389656067,True,-37.6440620422363,189.554382324219,46.1123275756836,True,0.431804239749908,0.375542044639587,True,3.66993713378906,True,3.75306701660156
2,437.4451667,True,-51.516185760498,-25.7445755004883,599.893005371094,True,8.1721363067627,-27.1073989868164,602.88916015625,True,-34.2114334106445,177.126647949219,41.5890159606934,True,0.438022762537003,0.418135672807693,True,-38.2844619750977,189.182525634766,45.9770278930664,True,0.430644094944,0.376816511154175,True,3.712890625,True,3.7513427734375
3,437.446833366667,True,-51.5210647583008,-25.7317523956299,599.831787109375,True,8.16646575927734,-27.1089897155762,602.87548828125,True,-35.7817268371582,181.725067138672,43.2627182006836,True,0.43517804145813,0.402375459671021,True,-37.3139114379883,187.173858642578,45.2459106445313,True,0.432402342557907,0.383700728416443,True,3.69401550292969,True,3.75619506835938
4,437.448500033333,True,-51.531307220459,-25.727855682373,599.841857910156,True,8.15970230102539,-27.1048927307129,602.860717773438,True,-35.5524826049805,183.126556396484,43.772834777832,True,0.43559330701828,0.397572100162506,True,-36.8788909912109,187.388534545898,45.3240585327148,True,0.433190435171127,0.38296502828598,True,3.68449401855469,True,3.76242065429688
5,437.4501667,True,-51.5350036621094,-25.727819442749,599.828002929688,True,8.15153503417969,-27.0978145599365,602.843139648438,True,-36.1453285217285,182.582458496094,43.5747756958008,True,0.434519320726395,0.399436950683594,True,-36.6743774414063,188.516616821289,45.7346267700195,True,0.433560907840729,0.379098773002625,True,3.68727111816406,True,3.75949096679688
6,437.451833366667,True,-51.5523147583008,-25.7186336517334,599.850769042969,True,8.14461898803711,-27.0934219360352,602.837707519531,True,-35.5319213867188,185.318939208984,44.5708045959473,True,0.435630559921265,0.390058040618896,True,-37.7847023010254,188.996978759766,45.9095001220703,True,0.431549429893494,0.377452373504639,True,3.68499755859375,True,3.75834655761719
7,437.453500033333,True,-51.5522918701172,-25.721752166748,599.804809570313,True,8.1369571685791,-27.0898857116699,602.837280273438,True,-32.4560546875,180.775451660156,42.9170837402344,True,0.441202819347382,0.405630111694336,True,-38.2627029418945,187.883499145508,45.5041961669922,True,0.430683523416519,0.381268620491028,True,3.72608947753906,True,3.75077819824219
8,437.4551667,True,-51.5562210083008,-25.7184524536133,599.799926757813,True,8.13016319274902,-27.0865650177002,602.8642578125,True,-36.9876518249512,184.112030029297,44.1315078735352,True,0.432993412017822,0.394194602966309,True,-37.4275856018066,188.692016601563,45.7984848022461,True,0.432196438312531,0.378497630357742,True,3.68846130371094,True,3.74685668945313
9,437.456833366667,True,-51.5616302490234,-25.7203750610352,599.792846679688,True,8.11975002288818,-27.0813541412354,602.843078613281,True,-37.1443405151367,183.089569091797,43.7593536376953,True,0.432709515094757,0.397698879241943,True,-35.7406921386719,189.073120117188,45.937198638916,True,0.435252368450165,0.377191424369812,True,3.68324279785156,True,3.75958251953125
10,437.458500033333,True,-51.5666542053223,-25.7216930389404,599.7880859375,True,8.11528015136719,-27.0799694061279,602.884582519531,True,-35.2892074584961,182.226470947266,43.4451789855957,True,0.436070263385773,0.400657057762146,True,-36.5000801086426,187.530685424805,45.3757400512695,True,0.433876633644104,0.382477879524231,True,3.69389343261719,True,3.75686645507813
11,437.4601667,True,-51.5758361816406,-25.7108535766602,599.761474609375,True,8.11182880401611,-27.077278137207,602.861694335938,True,-37.0881729125977,185.677947998047,44.7014541625977,True,0.432811260223389,0.388827741146088,True,-37.2207107543945,187.63069152832,45.4121932983398,True,0.432571172714233,0.382135033607483,True,3.67405700683594,True,3.75434875488281
12,437.461833366667,True,-51.5819320678711,-25.7083854675293,599.739013671875,True,8.10214138031006,-27.0731468200684,602.83984375,True,-36.300048828125,186.070892333984,44.8444747924805,True,0.434239089488983,0.387480944395065,True,-36.1268463134766,187.426635742188,45.3379058837891,True,0.434552848339081,0.382834404706955,True,3.68157958984375,True,3.75758361816406
