Segment Info
Segment Name,129
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),324.2710169
End Time(s),326.7712977

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,324.271833366667,True,-54.1439514160156,-22.9549045562744,602.9794921875,True,5.51715755462646,-23.6766548156738,605.43359375,True,-71.9913024902344,184.248992919922,44.1813888549805,True,0.369580984115601,0.393725097179413,True,-63.2136306762695,196.162078857422,48.5173492431641,True,0.385482549667358,0.352895468473434,True,3.73359680175781,True,3.77278137207031
2,324.273500033333,True,-54.1500930786133,-22.9444923400879,602.969116210938,True,5.51597785949707,-23.6732654571533,605.414978027344,True,-70.2223968505859,190.860443115234,46.5876770019531,True,0.372785538434982,0.3710657954216,True,-63.857723236084,192.999847412109,47.3664245605469,True,0.384315729141235,0.363733261823654,True,3.66831970214844,True,3.77586364746094
3,324.2751667,True,-54.1616973876953,-22.9372329711914,602.995422363281,True,5.51546001434326,-23.679801940918,605.395385742188,True,-69.6475219726563,190.05549621582,46.2947311401367,True,0.373826950788498,0.373824536800385,True,-62.5838279724121,189.58821105957,46.1246566772461,True,0.386623501777649,0.375426113605499,True,3.67222595214844,True,3.79013061523438
4,324.276833366667,True,-54.1668472290039,-22.9263877868652,602.954711914063,True,5.51658248901367,-23.6794834136963,605.412353515625,True,-72.5071258544922,187.695831298828,45.435905456543,True,0.368646532297134,0.381911873817444,True,-62.7095489501953,189.101043701172,45.9473571777344,True,0.386395752429962,0.377095758914948,True,3.70353698730469,True,3.78335571289063
5,324.278500033333,True,-54.1742973327637,-22.9293556213379,603.001342773438,True,5.51263332366943,-23.6637344360352,605.420288085938,True,-69.0549774169922,189.374206542969,46.0467834472656,True,0.37490040063858,0.376159489154816,True,-63.8352432250977,192.241607666016,47.0903930664063,True,0.384356468915939,0.366332173347473,True,3.67974853515625,True,3.76522827148438
6,324.2801667,True,-54.1886520385742,-22.9192504882813,603.028198242188,True,5.51321315765381,-23.6574592590332,605.435119628906,True,-70.5400390625,187.982666015625,45.5403060913086,True,0.372210055589676,0.380928695201874,True,-64.2801055908203,193.810653686523,47.6615371704102,True,0.383550524711609,0.360954463481903,True,3.69677734375,True,3.80030822753906
7,324.281833366667,True,-54.186279296875,-22.9257793426514,602.991455078125,True,5.51138877868652,-23.6621551513672,605.475891113281,True,-69.6629257202148,187.270751953125,45.2811660766602,True,0.373799026012421,0.383368700742722,True,-63.8037414550781,199.491271972656,49.7290840148926,True,0.384413540363312,0.341485261917114,True,3.67807006835938,True,3.80801391601563
8,324.283500033333,True,-54.2034187316895,-22.907865524292,603.006225585938,True,5.50490188598633,-23.6296730041504,605.432250976563,True,-69.1680145263672,185.55549621582,44.6568832397461,True,0.374695628881454,0.389247447252274,True,-53.6816215515137,204.291137695313,51.4760589599609,True,0.402750730514526,0.325034767389297,True,3.68846130371094,True,3.72410583496094
9,324.2851667,True,-54.2006072998047,-22.9151668548584,602.992858886719,True,5.51070308685303,-23.6558151245117,605.427734375,True,-69.5968399047852,188.592529296875,45.7623062133789,True,0.373918831348419,0.378838539123535,True,-62.8210983276367,196.646453857422,48.6936569213867,True,0.386193692684174,0.351235389709473,True,3.70948791503906,True,3.79417419433594
10,324.286833366667,True,-54.2017364501953,-22.9162788391113,603.006896972656,True,5.50785255432129,-23.6512145996094,605.421142578125,True,-66.3721008300781,205.776672363281,52.0167922973633,True,0.379760712385178,0.319943308830261,True,-62.3612289428711,200.384017944336,50.0540161132813,True,0.387026786804199,0.338425517082214,True,3.73246765136719,True,3.82701110839844
11,324.288500033333,True,-54.2134323120117,-22.9036064147949,602.984008789063,True,5.50153970718384,-23.6086521148682,605.486999511719,True,-63.1082763671875,206.873962402344,52.4161720275879,True,0.385673463344574,0.31618258357048,True,-49.3632850646973,204.521850585938,51.56005859375,True,0.410573780536652,0.324244022369385,True,3.72541809082031,True,3.75898742675781
12,324.2901667,True,-54.2164306640625,-22.9016494750977,602.998352050781,False,0,0,0,True,-68.9003601074219,218.927490234375,56.8032913208008,True,0.375180542469025,0.274871468544006,False,0,0,0,False,0,0,True,3.78240966796875,False,0
13,324.291833366667,True,-54.2176742553711,-22.9164848327637,603.023620605469,False,0,0,0,True,-65.3340148925781,209.144744873047,53.2426414489746,True,0.381641298532486,0.30839991569519,False,0,0,0,False,0,0,True,3.73526000976563,False,0
14,324.293500033333,True,-54.2253952026367,-22.9074153900146,603.031311035156,True,5.51356649398804,-23.6629619598389,605.451293945313,True,-61.0338897705078,212.815322875977,54.5786514282227,True,0.389431357383728,0.295819699764252,True,-51.2812843322754,188.305938720703,45.6579437255859,True,0.407099157571793,0.379820793867111,True,3.7161865234375,True,3.9073486328125
15,324.2951667,True,-54.2355613708496,-22.8999328613281,603.058715820313,True,5.5205192565918,-23.6830348968506,605.478332519531,True,-65.0682601928711,207.379272460938,52.6000518798828,True,0.382122725248337,0.314450770616531,True,-42.418270111084,181.049865722656,43.0169525146484,True,0.423155307769775,0.404689610004425,True,3.73686218261719,True,4.00050354003906
16,324.296833366667,True,-54.2426834106445,-22.8848934173584,603.079833984375,False,0,0,0,True,-69.151496887207,208.983245849609,53.1838912963867,True,0.374725580215454,0.308953404426575,False,0,0,0,False,0,0,True,3.74815368652344,False,0
