Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002808
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,324.271833366667,3.69088745117188,3.77278137207031,3.73183441162109,1.84544372558594,1.88639068603516,1.86591720581055,10.699204429793,11.1792626456646,10.9379166970942
2,324.273500033333,3.67222595214844,3.77586364746094,3.72404479980469,1.83611297607422,1.88793182373047,1.86202239990234,10.5912854335964,11.1975365069128,10.8923020246257
3,324.2751667,3.67222595214844,3.78335571289063,3.72779083251953,1.83611297607422,1.89167785644531,1.86389541625977,10.5912854335964,11.2420168769102,10.9142262730358
4,324.276833366667,3.67974853515625,3.78335571289063,3.73155212402344,1.83987426757813,1.89167785644531,1.86577606201172,10.6347225374633,11.2420168769102,10.9362620033924
5,324.278500033333,3.69677734375,3.78335571289063,3.74006652832031,1.848388671875,1.89167785644531,1.87003326416016,10.7333791082541,11.2420168769102,10.9862261929443
6,324.2801667,3.67974853515625,3.80030822753906,3.74002838134766,1.83987426757813,1.90015411376953,1.87001419067383,10.6347225374633,11.3429893722828,10.9860020850951
7,324.281833366667,3.68846130371094,3.80030822753906,3.744384765625,1.84423065185547,1.90015411376953,1.8721923828125,10.6851431415467,11.3429893722828,11.0116099763151
8,324.283500033333,3.68846130371094,3.79417419433594,3.74131774902344,1.84423065185547,1.89708709716797,1.87065887451172,10.6851431415467,11.3064017501586,10.9935781974705
9,324.2851667,3.70948791503906,3.79417419433594,3.7518310546875,1.85474395751953,1.89708709716797,1.87591552734375,10.8073148126129,11.3064017501586,11.055450108444
10,324.286833366667,3.72541809082031,3.79417419433594,3.75979614257813,1.86270904541016,1.89708709716797,1.87989807128906,10.9003368681092,11.3064017501586,11.1024410859668
11,324.288500033333,3.73246765136719,3.80844116210938,3.77045440673828,1.86623382568359,1.90422058105469,1.88522720336914,10.9416290328936,11.3915909580596,11.1654766709662
12,324.2901667,3.73526000976563,3.80844116210938,3.7718505859375,1.86763000488281,1.90422058105469,1.88592529296875,10.9580066046852,11.3915909580596,11.1737472351256
13,324.291833366667,3.73526000976563,3.85789489746094,3.79657745361328,1.86763000488281,1.92894744873047,1.89828872680664,10.9580066046852,11.6893581426981,11.3207294109632
14,324.293500033333,3.73526000976563,3.9073486328125,3.82130432128906,1.86763000488281,1.95367431640625,1.91065216064453,10.9580066046852,11.9909669798368,11.4686719999258
15,324.2951667,3.73686218261719,3.9073486328125,3.82210540771484,1.86843109130859,1.95367431640625,1.91105270385742,10.967409101937,11.9909669798368,11.4734810178407
16,324.296833366667,3.73686218261719,3.83314514160156,3.78500366210938,1.86843109130859,1.91657257080078,1.89250183105469,10.967409101937,11.5398565315844,11.251812576369
17,324.298500033333,3.7047119140625,3.66578674316406,3.68524932861328,1.85235595703125,1.83289337158203,1.84262466430664,10.7795036864422,10.5541745871179,10.6665416340564
18,324.3001667,3.69476318359375,3.49842834472656,3.59659576416016,1.84738159179688,1.74921417236328,1.79829788208008,10.7216862995559,9.61248881547422,10.1595187993202
19,324.301833366667,3.684814453125,3.47626686096191,3.58054065704346,1.8424072265625,1.73813343048096,1.79027032852173,10.6640243857515,9.49109013978638,10.0690176092574
20,324.303500033333,3.67486572265625,3.45410537719727,3.56448554992676,1.83743286132813,1.72705268859863,1.78224277496338,10.6065179450288,9.37046293143896,9.97892131781019
21,324.3051667,3.67486572265625,3.43194389343262,3.55340480804443,1.83743286132813,1.71597194671631,1.77670240402222,10.6065179450288,9.25060719043197,9.91697578200784
22,324.306833366667,3.69522094726563,3.40978240966797,3.5525016784668,1.84761047363281,1.70489120483398,1.7762508392334,10.7243431965121,9.13152291676541,9.91193544662836
23,324.308500033333,3.69522094726563,3.38762092590332,3.54142093658447,1.84761047363281,1.69381046295166,1.77071046829224,10.7243431965121,9.01321011043928,9.85019849716303
24,324.3101667,3.65765889485677,3.36545944213867,3.51155916849772,1.82882944742839,1.68272972106934,1.75577958424886,10.5074246605399,8.89566877145356,9.68478229006412
25,324.311833366667,3.62009684244792,3.34329795837402,3.48169740041097,1.81004842122396,1.67164897918701,1.74084870020548,10.2927223733278,8.77889889980828,9.5207668016233
26,324.313500033333,3.60503714425223,3.32113647460938,3.4630868094308,1.80251857212612,1.66056823730469,1.7315434047154,10.2072645050791,8.66290049550342,9.41925680775819
27,324.3151667,3.60503714425223,3.29897499084473,3.45200606754848,1.80251857212612,1.64948749542236,1.72600303377424,10.2072645050791,8.54767355853898,9.35907617672223
28,324.316833366667,3.6275394984654,3.27681350708008,3.45217650277274,1.8137697492327,1.63840675354004,1.72608825138637,10.335088057341,8.43321808891498,9.36000036723263
29,324.318500033333,3.65004185267857,3.25465202331543,3.452346937997,1.82502092633929,1.62732601165771,1.7261734689985,10.4637069916615,8.31953408663139,9.36092460337178
30,324.3201667,3.67254420689174,3.23249053955078,3.45251737322126,1.83627210344587,1.61624526977539,1.72625868661063,10.5931213080407,8.20662155168823,9.36184888513968
31,324.321833366667,3.69504656110491,3.21032905578613,3.45268780844552,1.84752328055246,1.60516452789307,1.72634390422276,10.7233310064786,8.0944804840855,9.36277321253633
32,324.323500033333,3.71754891531808,3.18816757202148,3.45285824366978,1.85877445765904,1.59408378601074,1.72642912183489,10.8543360869751,7.98311088382319,9.36369758556174
33,324.3251667,3.71754891531808,3.16600608825684,3.44177750178746,1.85877445765904,1.58300304412842,1.72088875089373,10.8543360869751,7.87251275090131,9.30369498873386
34,324.326833366667,3.6487056187221,3.16600608825684,3.40735585348947,1.82435280936105,1.58300304412842,1.70367792674473,10.4560471335842,7.87251275090131,9.11853072763606
35,324.328500033333,3.55735996791295,3.19379577636719,3.37557787214007,1.77867998395647,1.59689788818359,1.68778893607003,9.93906448604833,8.01132159562526,8.94923977031498
36,324.3301667,3.46601431710379,3.24374694824219,3.35488063267299,1.7330071585519,1.62187347412109,1.6774403163365,9.43518860692257,8.26387643058878,8.83983230494576
37,324.331833366667,3.37466866629464,3.29369812011719,3.33418339320592,1.68733433314732,1.64684906005859,1.66709169660296,8.94441949620696,8.52035059021042,8.73109773058646
38,324.333500033333,3.28332301548549,3.34364929199219,3.31348615373884,1.64166150774275,1.67182464599609,1.65674307686942,8.46675715390151,8.78074407449018,8.62303604723706
39,324.3351667,3.19197736467634,3.39360046386719,3.29278891427176,1.59598868233817,1.69680023193359,1.64639445713588,8.00220158000621,9.04505688342806,8.51564725489757
40,324.336833366667,3.10063171386719,3.44355163574219,3.27209167480469,1.55031585693359,1.72177581787109,1.63604583740234,7.55075277452107,9.31328901702405,8.40893135356799
41,324.338500033333,3.10063171386719,3.49350280761719,3.29706726074219,1.55031585693359,1.74675140380859,1.64853363037109,7.55075277452107,9.58544047527817,8.53779052559911
42,324.3401667,3.71693420410156,3.54345397949219,3.63019409179687,1.85846710205078,1.77172698974609,1.81509704589844,10.8507467701168,9.86151125819039,10.3502197984732
