Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),129.7703308
End Time(s),132.4799849

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,129.771825666667,True,-77.3444976806641,-57.1723403930664,605.010437011719,True,-18.9857749938965,-59.573486328125,602.620239257813,True,-124.436828613281,256.271728515625,70.3954849243164,True,0.274570941925049,0.146881461143494,True,-125.454849243164,260.527069091797,71.9443359375,True,0.272726714611053,0.132296994328499,True,3.10722351074219,True,2.8319091796875
2,129.773492333333,True,-77.3440551757813,-57.1722412109375,604.999206542969,True,-18.979907989502,-59.5748672485352,602.633239746094,True,-124.850036621094,256.434387207031,70.4546890258789,True,0.273822396993637,0.146323919296265,True,-126.059501647949,259.860992431641,71.7018585205078,True,0.271631360054016,0.134579956531525,True,3.11248779296875,True,2.82719421386719
3,129.775159,True,-77.3440246582031,-57.1696510314941,604.989868164063,True,-18.9832935333252,-59.5710983276367,602.608215332031,True,-125.489891052246,256.57373046875,70.5054168701172,True,0.27266326546669,0.14584644138813,True,-125.09302520752,261.856994628906,72.4283599853516,True,0.273382186889648,0.12773896753788,True,3.10205078125,True,2.84120178222656
4,129.776825666667,True,-77.3454208374023,-57.1732215881348,604.989379882813,True,-18.9819507598877,-59.5755882263184,602.630920410156,True,-124.387069702148,256.675720214844,70.5425338745117,True,0.274661123752594,0.145496860146523,True,-123.505966186523,260.642944335938,71.9864501953125,True,0.276257306337357,0.131900027394295,True,3.10676574707031,True,2.82342529296875
5,129.778492333333,True,-77.3459777832031,-57.1711463928223,604.994262695313,True,-18.9873142242432,-59.5756149291992,602.616088867188,True,-125.19206237793,256.328735351563,70.4162368774414,True,0.273202776908875,0.146686092019081,True,-124.990295410156,260.390502929688,71.8945465087891,True,0.273568332195282,0.132765248417854,True,3.11080932617188,True,2.8184814453125
6,129.780159,True,-77.3462982177734,-57.1733436584473,604.994384765625,True,-18.9865703582764,-59.5737991333008,602.603088378906,True,-125.833702087402,256.133666992188,70.3452224731445,True,0.272040396928787,0.147354602813721,True,-126.745727539063,261.388214111328,72.2577056884766,True,0.270388185977936,0.129345670342445,True,3.1180419921875,True,2.8245849609375
7,129.781825666667,True,-77.3451080322266,-57.1718521118164,604.983947753906,True,-18.9834613800049,-59.5748825073242,602.616882324219,True,-123.918411254883,257.076354980469,70.6883544921875,True,0.275510132312775,0.144123718142509,True,-125.058731079102,260.29736328125,71.8607025146484,True,0.273444324731827,0.133084341883659,True,3.11639404296875,True,2.83798217773438
8,129.783492333333,True,-77.3465118408203,-57.1762580871582,604.987976074219,True,-18.9835777282715,-59.5777206420898,602.626647949219,True,-124.331733703613,255.212387084961,70.0099182128906,True,0.274761319160461,0.15051206946373,True,-126.709579467773,259.701782226563,71.6439361572266,True,0.270453661680222,0.135125547647476,True,3.11659240722656,True,2.84248352050781
9,129.785159,True,-77.3461532592773,-57.1759147644043,604.994384765625,True,-18.9881801605225,-59.5770301818848,602.650390625,True,-124.265869140625,255.44010925293,70.0927886962891,True,0.274880647659302,0.149731665849686,True,-125.130264282227,260.702209472656,72.008056640625,True,0.273314744234085,0.131696790456772,True,3.12246704101563,True,2.83966064453125
10,129.786825666667,True,-77.3425064086914,-57.1764144897461,604.956481933594,True,-18.9840087890625,-59.5785827636719,602.623962402344,True,-124.989517211914,254.886810302734,69.8914108276367,True,0.273569703102112,0.151627957820892,True,-126.83576965332,260.637023925781,71.9843139648438,True,0.270225018262863,0.131920218467712,True,3.11842346191406,True,2.83226013183594
11,129.788492333333,True,-77.343994140625,-57.1753540039063,604.960754394531,True,-18.9789962768555,-59.577709197998,602.620849609375,True,-125.271530151367,256.507263183594,70.4812164306641,True,0.273058861494064,0.146074175834656,True,-126.217559814453,260.101196289063,71.7893295288086,True,0.271345019340515,0.133756563067436,True,3.11854553222656,True,2.841064453125
12,129.790159,True,-77.3433380126953,-57.1758766174316,604.969848632813,True,-18.9852676391602,-59.5790176391602,602.634887695313,True,-125.38671875,255.693023681641,70.1848373413086,True,0.272850155830383,0.148864835500717,True,-125.802131652832,261.325653076172,72.2349624633789,True,0.272097587585449,0.129560142755508,True,3.12278747558594,True,2.82618713378906
13,129.791825666667,True,-77.3460388183594,-57.1745300292969,604.971801757813,True,-18.9847373962402,-59.5801849365234,602.629028320313,True,-124.902114868164,256.603454589844,70.5162506103516,True,0.27372807264328,0.145744368433952,True,-125.196578979492,261.201202392578,72.1896591186523,True,0.27319461107254,0.129986688494682,True,3.1175537109375,True,2.82498168945313
14,129.793492333333,True,-77.3462524414063,-57.1755599975586,604.976989746094,True,-18.9806060791016,-59.5823707580566,602.626220703125,True,-124.618141174316,255.739334106445,70.2016906738281,True,0.274242490530014,0.14870610833168,True,-125.548347473145,260.433471679688,71.910270690918,True,0.272557318210602,0.132617756724358,True,3.122802734375,True,2.83406066894531
15,129.795159,True,-77.34619140625,-57.1788444519043,604.980346679688,True,-18.9863967895508,-59.585262298584,602.641052246094,True,-124.250823974609,255.298431396484,70.0412139892578,True,0.274907946586609,0.150217235088348,True,-125.126426696777,259.96630859375,71.7401962280273,True,0.273321717977524,0.134219035506248,True,3.126953125,True,2.82322692871094
16,129.796825666667,True,-77.3456497192383,-57.1788063049316,604.974914550781,True,-18.9816093444824,-59.5835418701172,602.651916503906,True,-125.409301757813,255.648834228516,70.1687774658203,True,0.272809207439423,0.149016201496124,True,-126.101600646973,261.238525390625,72.2032775878906,True,0.271555125713348,0.12985871732235,True,3.11831665039063,True,2.84078979492188
17,129.798492333333,True,-77.3443145751953,-57.1800918579102,604.968994140625,True,-18.980712890625,-59.5854606628418,602.601135253906,True,-124.607986450195,255.995849609375,70.2950897216797,True,0.274260878562927,0.147826880216599,True,-125.62939453125,261.031890869141,72.1280670166016,True,0.272410541772842,0.130566880106926,True,3.11497497558594,True,2.84211730957031
18,129.800159,True,-77.3378067016602,-57.1766815185547,604.957275390625,True,-18.9630088806152,-59.5872268676758,602.599548339844,True,-124.304626464844,255.899353027344,70.2599487304688,True,0.274810492992401,0.148157745599747,True,-125.959800720215,262.047241210938,72.4975891113281,True,0.271811962127686,0.12708705663681,True,3.12101745605469,True,2.85032653808594
19,129.801825666667,True,-77.3285293579102,-57.1753692626953,604.97119140625,True,-18.9583950042725,-59.5959396362305,602.594360351563,True,-121.60799407959,254.845947265625,69.8765716552734,True,0.27969565987587,0.151767939329147,True,-124.32836151123,261.673309326172,72.3615264892578,True,0.274767488241196,0.128368526697159,True,3.13676452636719,True,2.84307861328125
20,129.803492333333,True,-77.3183059692383,-57.187126159668,605.024169921875,True,-18.9457893371582,-59.611141204834,602.671752929688,True,-120.312530517578,255.100921630859,69.969367980957,True,0.282042503356934,0.15089413523674,True,-122.967178344727,261.363708496094,72.2488021850586,True,0.277233362197876,0.129429638385773,True,3.12089538574219,True,2.83526611328125
21,129.805159,True,-77.2741241455078,-57.1928100585938,604.891235351563,True,-18.9204082489014,-59.6286849975586,602.660522460938,True,-117.228889465332,255.014999389648,69.9380950927734,True,0.287628829479218,0.151188582181931,True,-119.415374755859,259.388092041016,71.5297393798828,True,0.283667773008347,0.136200696229935,True,3.11882019042969,True,2.84425354003906
22,129.806825666667,True,-77.2357635498047,-57.2116088867188,604.919799804688,True,-18.8884162902832,-59.6507720947266,602.683410644531,True,-112.878570556641,251.636383056641,68.7083282470703,True,0.295509845018387,0.162768214941025,True,-111.270545959473,256.429260253906,70.4528503417969,True,0.298422932624817,0.146341472864151,True,3.12559509277344,True,2.83924865722656
23,129.808492333333,True,-77.1811370849609,-57.2141799926758,604.849365234375,True,-18.8554000854492,-59.6736068725586,602.645202636719,True,-107.556701660156,246.801284790039,66.9485626220703,True,0.305150896310806,0.179339438676834,True,-105.090362548828,254.743011474609,69.8390274047852,True,0.309618890285492,0.152120813727379,True,3.12055969238281,True,2.84217834472656
24,129.810159,True,-77.1290435791016,-57.228401184082,604.841430664063,True,-18.8271369934082,-59.7048721313477,602.569274902344,True,-100.94953918457,242.670043945313,65.4448699951172,True,0.317120403051376,0.193498492240906,True,-97.1010971069336,249.726043701172,68.0130462646484,True,0.324092209339142,0.169315502047539,True,3.11314392089844,True,2.84149169921875
25,129.811825666667,True,-77.0732116699219,-57.2485618591309,604.889526367188,True,-18.7970027923584,-59.7381439208984,602.625366210938,True,-93.995491027832,238.340972900391,63.8691940307617,True,0.329718351364136,0.208335623145103,True,-89.5258712768555,247.653350830078,67.2586212158203,True,0.337815433740616,0.176419243216515,True,3.11973571777344,True,2.83433532714844
26,129.813492333333,True,-77.015510559082,-57.2592239379883,604.851013183594,True,-18.7532730102539,-59.7672576904297,602.585510253906,True,-86.8566818237305,233.001586914063,61.925838470459,True,0.342650949954987,0.226635217666626,True,-82.9719314575195,242.657577514648,65.4403533935547,True,0.349688529968262,0.19354122877121,True,3.11674499511719,True,2.84225463867188
27,129.815159,True,-76.9525909423828,-57.2789192199707,604.841552734375,True,-18.7096519470215,-59.7932434082031,602.597534179688,True,-80.354248046875,228.036285400391,60.1186065673828,True,0.354430735111237,0.243652909994125,True,-76.0684814453125,238.446029663086,63.907470703125,True,0.362194806337357,0.207975447177887,True,3.11369323730469,True,2.82170104980469
28,129.816825666667,True,-76.8905868530273,-57.3001251220703,604.740661621094,True,-18.6630859375,-59.8143539428711,602.496398925781,True,-74.0742797851563,224.200469970703,58.7224960327148,True,0.365807473659515,0.256799340248108,True,-68.6483535766602,233.737380981445,62.1936569213867,True,0.375637024641037,0.224113449454308,True,3.10958862304688,True,2.8427734375
