Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6516745
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,391.6367867,2.75685119628906,2.43817138671875,2.59751129150391,1.37842559814453,1.21908569335938,1.29875564575195,5.96920551981544,4.66894052701649,5.29913238823705
2,391.638453366667,2.74256896972656,2.44261169433594,2.59259033203125,1.37128448486328,1.22130584716797,1.29629516601563,5.90751723413645,4.68596181604436,5.27907309943001
3,391.640120033333,2.753662109375,2.44261169433594,2.59813690185547,1.3768310546875,1.22130584716797,1.29906845092773,5.95540332057844,4.68596181604436,5.30168528671266
4,391.6417867,2.75239562988281,2.4432373046875,2.59781646728516,1.37619781494141,1.22161865234375,1.29890823364258,5.94992649633244,4.68836249368794,5.30037762776341
5,391.643453366667,2.753662109375,2.44839477539063,2.60102844238281,1.3768310546875,1.22419738769531,1.30051422119141,5.95540332057844,4.70817687131058,5.3134926464223
6,391.645120033333,2.75239562988281,2.44839477539063,2.60039520263672,1.37619781494141,1.22419738769531,1.30019760131836,5.94992649633244,4.70817687131058,5.31090574264451
7,391.6467867,2.74790954589844,2.44268798828125,2.59529876708984,1.37395477294922,1.22134399414063,1.29764938354492,5.9305469294157,4.68625454869499,5.29010877671026
8,391.648453366667,2.74790954589844,2.43911743164063,2.59351348876953,1.37395477294922,1.21955871582031,1.29675674438477,5.9305469294157,4.67256445963641,5.28283326122155
9,391.650120033333,2.74424743652344,2.43231201171875,2.58827972412109,1.37212371826172,1.21615600585938,1.29413986206055,5.91475031073741,4.64652684313374,5.26153303830177
10,391.6517867,2.75495910644531,2.43231201171875,2.59363555908203,1.37747955322266,1.21615600585938,1.29681777954102,5.96101472780179,4.64652684313374,5.28333057290801
11,391.653453366667,2.75495910644531,2.43231201171875,2.59363555908203,1.37747955322266,1.21615600585938,1.29681777954102,5.96101472780179,4.64652684313374,5.28333057290801
12,391.655120033333,2.75990295410156,2.46044921875,2.61017608642578,1.37995147705078,1.230224609375,1.30508804321289,5.98242832431261,4.75465153676694,5.35093276855938
13,391.6567867,2.75990295410156,2.46044921875,2.61017608642578,1.37995147705078,1.230224609375,1.30508804321289,5.98242832431261,4.75465153676694,5.35093276855938
14,391.658453366667,2.75379943847656,2.45680236816406,2.60530090332031,1.37689971923828,1.22840118408203,1.30265045166016,5.95599734449907,4.74056739847177,5.33096291652917
15,391.660120033333,2.74017333984375,2.44505310058594,2.59261322021484,1.37008666992188,1.22252655029297,1.29630661010742,5.89720132667749,4.69533379591066,5.27916631039833
16,391.6617867,2.74017333984375,2.44500732421875,2.59259033203125,1.37008666992188,1.22250366210938,1.29629516601563,5.89720132667749,4.69515798515886,5.27907309943001
17,391.663453366667,2.73722839355469,2.44500732421875,2.59111785888672,1.36861419677734,1.22250366210938,1.29555892944336,5.88453234072338,4.69515798515886,5.27307825648645
18,391.665120033333,2.73722839355469,2.44500732421875,2.59111785888672,1.36861419677734,1.22250366210938,1.29555892944336,5.88453234072338,4.69515798515886,5.27307825648645
19,391.6667867,2.73722839355469,2.44619750976563,2.59171295166016,1.36861419677734,1.22309875488281,1.29585647583008,5.88453234072338,4.69973013446437,5.27550063267957
20,391.668453366667,2.74176025390625,2.44667053222656,2.59421539306641,1.37088012695313,1.22333526611328,1.2971076965332,5.90403378608828,4.70154788862685,5.28569312306628
21,391.670120033333,2.74711608886719,2.451904296875,2.59951019287109,1.37355804443359,1.2259521484375,1.29975509643555,5.92712254101617,4.72168391713326,5.30729136617123
22,391.6717867,2.74932861328125,2.451904296875,2.60061645507813,1.37466430664063,1.2259521484375,1.30030822753906,5.93667378229228,4.72168391713326,5.31180952899941
23,391.673453366667,2.7520751953125,2.43815612792969,2.59511566162109,1.37603759765625,1.21907806396484,1.29755783081055,5.94854119318901,4.66888208801085,5.28936233958387
24,391.675120033333,2.7520751953125,2.43815612792969,2.59511566162109,1.37603759765625,1.21907806396484,1.29755783081055,5.94854119318901,4.66888208801085,5.28936233958387
25,391.6767867,2.75105285644531,2.44647216796875,2.59876251220703,1.37552642822266,1.22323608398438,1.29938125610352,5.94412249466391,4.70078556183288,5.30423879997959
26,391.678453366667,2.74897766113281,2.44789123535156,2.59843444824219,1.37448883056641,1.22394561767578,1.29921722412109,5.93515824469549,4.70624049094971,5.30289968586868
27,391.680120033333,2.74897766113281,2.44789123535156,2.59843444824219,1.37448883056641,1.22394561767578,1.29921722412109,5.93515824469549,4.70624049094971,5.30289968586868
28,391.6817867,2.754150390625,2.44125366210938,2.59770202636719,1.3770751953125,1.22062683105469,1.29885101318359,5.95751554021801,4.68075270470968,5.29991064579745
29,391.683453366667,2.75582885742188,2.4398193359375,2.59782409667969,1.37791442871094,1.21990966796875,1.29891204833984,5.96477915157658,4.6752540923104,5.30040876062594
30,391.685120033333,2.75790405273438,2.4398193359375,2.59886169433594,1.37895202636719,1.21990966796875,1.29943084716797,5.9737657344524,4.6752540923104,5.30464368171311
31,391.6867867,2.75582885742188,2.44146728515625,2.59864807128906,1.37791442871094,1.22073364257813,1.29932403564453,5.96477915157658,4.68157192347343,5.30377164794941
32,391.688453366667,2.75511169433594,2.44422912597656,2.59967041015625,1.37755584716797,1.22211456298828,1.29983520507813,5.961675067079,4.6921697059879,5.30794560174276
33,391.690120033333,2.75511169433594,2.44422912597656,2.59967041015625,1.37755584716797,1.22211456298828,1.29983520507813,5.961675067079,4.6921697059879,5.30794560174276
34,391.6917867,2.75550842285156,2.44721984863281,2.60136413574219,1.37775421142578,1.22360992431641,1.30068206787109,5.96339212036116,4.70365927001436,5.31486427256174
35,391.693453366667,2.75550842285156,2.44721984863281,2.60136413574219,1.37775421142578,1.22360992431641,1.30068206787109,5.96339212036116,4.70365927001436,5.31486427256174
36,391.695120033333,2.74169921875,2.44721984863281,2.59445953369141,1.370849609375,1.22360992431641,1.2972297668457,5.90377092604196,4.70365927001436,5.28668803902281
37,391.6967867,2.74169921875,2.4400634765625,2.59088134765625,1.370849609375,1.22003173828125,1.29544067382813,5.90377092604196,4.67618979812059,5.27211567170522
38,391.698453366667,2.7469482421875,2.447265625,2.59710693359375,1.37347412109375,1.2236328125,1.29855346679688,5.92639827788771,4.70383523985849,5.29748267119971
39,391.700120033333,2.75837707519531,2.42831420898438,2.59334564208984,1.37918853759766,1.21415710449219,1.29667282104492,5.97581509341643,4.63126512362757,5.28214949587141
40,391.7017867,2.76063537597656,2.445556640625,2.60309600830078,1.38031768798828,1.2227783203125,1.30154800415039,5.98560397421403,4.69726793142373,5.3219434288313
41,391.703453366667,2.75837707519531,2.445556640625,2.60196685791016,1.37918853759766,1.2227783203125,1.30098342895508,5.97581509341643,4.69726793142373,5.3173274091727
42,391.705120033333,2.75656127929688,2.445556640625,2.60105895996094,1.37828063964844,1.2227783203125,1.30052947998047,5.96795011428848,4.69726793142373,5.31361733239311
43,391.7067867,2.75119018554688,2.44523620605469,2.59821319580078,1.37559509277344,1.22261810302734,1.29910659790039,5.9447159557268,4.69603707183349,5.30199665785394
44,391.708453366667,2.75119018554688,2.44523620605469,2.59821319580078,1.37559509277344,1.22261810302734,1.29910659790039,5.9447159557268,4.69603707183349,5.30199665785394
45,391.710120033333,2.74716186523438,2.44523620605469,2.59619903564453,1.37358093261719,1.22261810302734,1.29809951782227,5.92732007500426,4.69603707183349,5.29377952526882
46,391.7117867,2.74716186523438,2.45790100097656,2.60253143310547,1.37358093261719,1.22895050048828,1.30126571655273,5.92732007500426,4.74480812002913,5.31963516866015
47,391.713453366667,2.76075744628906,2.44462585449219,2.60269165039063,1.38037872314453,1.22231292724609,1.30134582519531,5.98613333112102,4.6936930235659,5.32029016458335
48,391.715120033333,2.76075744628906,2.44462585449219,2.60269165039063,1.38037872314453,1.22231292724609,1.30134582519531,5.98613333112102,4.6936930235659,5.32029016458335
49,391.7167867,2.75614929199219,2.44462585449219,2.60038757324219,1.37807464599609,1.22231292724609,1.30019378662109,5.96616634407872,4.6936930235659,5.31087457896928
50,391.718453366667,2.75614929199219,2.44906616210938,2.60260772705078,1.37807464599609,1.22453308105469,1.30130386352539,5.96616634407872,4.71075933133755,5.31994706645194
51,391.720120033333,2.75694274902344,2.44906616210938,2.60300445556641,1.37847137451172,1.22453308105469,1.3015022277832,5.96960199109578,4.71075933133755,5.32156908235827
52,391.7217867,2.75694274902344,2.44732666015625,2.60213470458984,1.37847137451172,1.22366333007813,1.30106735229492,5.96960199109578,4.70406987143755,5.31801344753181
53,391.723453366667,2.74696350097656,2.44732666015625,2.59714508056641,1.37348175048828,1.22366333007813,1.2985725402832,5.92646411816165,4.70406987143755,5.29763829391059
54,391.725120033333,2.74696350097656,2.45523071289063,2.60109710693359,1.37348175048828,1.22761535644531,1.3005485534668,5.92646411816165,4.73450410682562,5.31377319191386
55,391.7267867,2.75729370117188,2.45523071289063,2.60626220703125,1.37864685058594,1.22761535644531,1.30313110351563,5.97112191964119,4.73450410682562,5.33489767882781
56,391.728453366667,2.75729370117188,2.45217895507813,2.604736328125,1.37864685058594,1.22608947753906,1.3023681640625,5.97112191964119,4.72274180659289,5.32865270098513
57,391.730120033333,2.75729370117188,2.45217895507813,2.604736328125,1.37864685058594,1.22608947753906,1.3023681640625,5.97112191964119,4.72274180659289,5.32865270098513
58,391.7317867,2.75454711914063,2.4501953125,2.60237121582031,1.37727355957031,1.22509765625,1.30118560791016,5.95923199443522,4.71510415633981,5.31898021305862
59,391.733453366667,2.75804138183594,2.45591735839844,2.60697937011719,1.37902069091797,1.22795867919922,1.30348968505859,5.97436067342828,4.73715264046196,5.3378340818265
60,391.735120033333,2.751708984375,2.44963073730469,2.60066986083984,1.3758544921875,1.22481536865234,1.30033493041992,5.94695818709045,4.71293149349682,5.31202769584694
61,391.7367867,2.74201965332031,2.45144653320313,2.59673309326172,1.37100982666016,1.22572326660156,1.29836654663086,5.90515100656786,4.71992103135913,5.2959576895981
62,391.738453366667,2.74201965332031,2.45144653320313,2.59673309326172,1.37100982666016,1.22572326660156,1.29836654663086,5.90515100656786,4.71992103135913,5.2959576895981
63,391.740120033333,2.75755310058594,2.45144653320313,2.60449981689453,1.37877655029297,1.22572326660156,1.30224990844727,5.97224546943583,4.71992103135913,5.32768505679316
64,391.7417867,2.75755310058594,2.46343994140625,2.61049652099609,1.37877655029297,1.23171997070313,1.30524826049805,5.97224546943583,4.7662172998074,5.35224664856776
65,391.743453366667,2.75059509277344,2.44833374023438,2.59946441650391,1.37529754638672,1.22416687011719,1.29973220825195,5.9421445050727,4.70794213732726,5.30710444912824
