Segment Info
Segment Name,200
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),391.6363494
End Time(s),393.2880239

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,391.6367867,True,-79.2881317138672,-84.3284759521484,595.28466796875,True,-21.2120532989502,-88.3783416748047,593.793640136719,True,83.2554244995117,158.705200195313,34.8841094970703,True,0.650825083255768,0.48127156496048,True,82.6209564208984,168.669662475586,38.510913848877,True,0.649675667285919,0.447120308876038,True,2.74256896972656,True,2.42495727539063
2,391.638453366667,True,-79.3102722167969,-84.3377532958984,595.362182617188,True,-21.2253761291504,-88.3745346069336,593.760437011719,True,84.0646362304688,158.289093017578,34.7326927185059,True,0.652291059494019,0.482697635889053,True,82.9400939941406,171.437652587891,39.5183906555176,True,0.65025383234024,0.437633574008942,True,2.75685119628906,True,2.44261169433594
3,391.640120033333,True,-79.3215255737305,-84.33984375,595.407043457031,True,-21.2235660552979,-88.3759994506836,593.820373535156,True,85.23095703125,160.375793457031,35.4922103881836,True,0.654403924942017,0.475545853376389,True,81.6879577636719,168.028549194336,38.2775497436523,True,0.647985458374023,0.44931760430336,True,2.73072814941406,True,2.4432373046875
4,391.6417867,True,-79.3220520019531,-84.3353271484375,595.378845214844,True,-21.2257633209229,-88.3732681274414,593.82666015625,True,85.4263763427734,161.127319335938,35.765739440918,True,0.654757916927338,0.472970128059387,True,80.3627471923828,170.580169677734,39.2063102722168,True,0.64558470249176,0.440572381019592,True,2.753662109375,True,2.4195556640625
5,391.643453366667,True,-79.3268280029297,-84.3349304199219,595.381103515625,True,-21.2310333251953,-88.3727645874023,593.850036621094,True,84.6543350219727,159.336273193359,35.1138534545898,True,0.653359293937683,0.479108691215515,True,81.1286315917969,168.914215087891,38.599983215332,True,0.646972119808197,0.446282029151917,True,2.75239562988281,True,2.44931030273438
6,391.645120033333,True,-79.3317489624023,-84.3379211425781,595.395141601563,True,-21.2402076721191,-88.3671951293945,593.777526855469,True,85.0770263671875,157.719207763672,34.5253067016602,True,0.654125034809113,0.484650790691376,True,81.9410705566406,164.382949829102,36.9507255554199,True,0.648444056510925,0.461812138557434,True,2.76396179199219,True,2.44839477539063
7,391.6467867,True,-79.3404769897461,-84.3311157226563,595.417053222656,True,-21.2391109466553,-88.3638687133789,593.806701660156,True,84.4186630249023,159.189743041992,35.0605392456055,True,0.652932345867157,0.479610800743103,True,79.3688659667969,166.094604492188,37.5736389160156,True,0.64378422498703,0.455945879220963,True,2.74790954589844,True,2.44268798828125
8,391.648453366667,True,-79.3409805297852,-84.3295440673828,595.394165039063,True,-21.2418270111084,-88.3626937866211,593.840759277344,True,84.6523132324219,159.499694824219,35.1733322143555,True,0.653355717658997,0.478548586368561,True,81.1966705322266,169.61018371582,38.8532524108887,True,0.647095441818237,0.443896859884262,True,2.74424743652344,True,2.42922973632813
9,391.650120033333,True,-79.3455810546875,-84.3264694213867,595.389831542969,True,-21.2457427978516,-88.3609085083008,593.820373535156,True,83.9200134277344,159.172561645508,35.0542640686035,True,0.652028918266296,0.479669809341431,True,79.8256759643555,167.407043457031,38.0513496398926,True,0.644611775875092,0.451447725296021,True,2.75941467285156,True,2.43911743164063
10,391.6517867,True,-79.348503112793,-84.3360900878906,595.397155761719,True,-21.2471389770508,-88.3588409423828,593.843627929688,True,84.4872894287109,159.605773925781,35.2119293212891,True,0.653056740760803,0.478184998035431,True,81.4611587524414,171.136154174805,39.4086608886719,True,0.647574543952942,0.438666820526123,True,2.74223327636719,True,2.43231201171875
