Segment Info
Segment Name,62
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),155.6531326
End Time(s),158.1463307

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,155.6701573,True,-75.7622146606445,-77.8542175292969,580.614868164063,True,-17.5166282653809,-78.5559158325195,578.144653320313,True,-27.8710670471191,163.378677368164,36.5851745605469,True,0.449508965015411,0.465254127979279,True,-23.4346771240234,167.000335693359,37.9033355712891,True,0.457545876502991,0.452841579914093,True,2.91680908203125,True,2.58084106445313
12,155.671823966667,True,-75.762336730957,-77.8534927368164,580.619812011719,True,-17.5119190216064,-78.5576782226563,578.147216796875,True,-28.6927642822266,162.88623046875,36.4059410095215,True,0.448020339012146,0.466941893100739,True,-24.998197555542,167.498916625977,38.084789276123,True,0.454713404178619,0.451132774353027,True,2.92491149902344,True,2.5968017578125
13,155.673490633333,True,-75.7587814331055,-77.8540496826172,580.617370605469,True,-17.5140838623047,-78.5613632202148,578.1552734375,True,-28.0674686431885,162.656494140625,36.3223037719727,True,0.449153125286102,0.467729240655899,True,-23.4505519866943,168.177368164063,38.3317260742188,True,0.457517117261887,0.44880747795105,True,2.9268798828125,True,2.60293579101563
14,155.6751573,True,-75.7576293945313,-77.8556365966797,580.629821777344,True,-17.5108108520508,-78.5637969970703,578.144470214844,True,-28.6547470092773,162.528900146484,36.2758979797363,True,0.448089241981506,0.468166530132294,True,-21.8323020935059,164.918838500977,37.1457214355469,True,0.460448682308197,0.459975510835648,True,2.9130859375,True,2.60906982421875
15,155.676823966667,True,-75.7523498535156,-77.8580474853516,580.60400390625,True,-17.5070686340332,-78.5657043457031,578.149597167969,True,-28.4661884307861,163.560546875,36.6513481140137,True,0.448430836200714,0.464630782604218,True,-25.3348560333252,165.745422363281,37.4465942382813,True,0.454103529453278,0.457142531871796,True,2.91229248046875,True,2.60693359375
16,155.678490633333,True,-75.7548217773438,-77.8624801635742,580.628540039063,True,-17.5040817260742,-78.5699157714844,578.160766601563,True,-29.0557098388672,164.969848632813,37.1642913818359,True,0.447362840175629,0.459800720214844,True,-25.0380897521973,168.573791503906,38.476016998291,True,0.454641133546829,0.44744884967804,True,2.91978454589844,True,2.60624694824219
17,155.6801573,True,-75.7564392089844,-77.8660125732422,580.635375976563,True,-17.5006980895996,-78.5780258178711,578.189697265625,True,-27.8907508850098,163.435256958008,36.6057357788086,True,0.449473261833191,0.465060204267502,True,-23.6911582946777,166.853866577148,37.8499794006348,True,0.457081198692322,0.453343570232391,True,2.90715026855469,True,2.60322570800781
18,155.681823966667,True,-75.7429962158203,-77.8667297363281,580.613403320313,True,-17.4973087310791,-78.5755615234375,578.174194335938,True,-28.8728294372559,164.359680175781,36.9422225952148,True,0.44769412279129,0.461891889572144,True,-23.3418045043945,165.59831237793,37.3930740356445,True,0.457714080810547,0.457646667957306,True,2.92097473144531,True,2.59504699707031
19,155.683490633333,True,-75.7487640380859,-77.8711700439453,580.631042480469,True,-17.4972858428955,-78.5820083618164,578.191101074219,True,-27.0559921264648,164.645278930664,37.0461692810059,True,0.45098552107811,0.460913062095642,True,-22.8800296783447,167.998764038086,38.2667121887207,True,0.458550691604614,0.449419647455215,True,2.91047668457031,True,2.600830078125
20,155.6851573,True,-75.7470245361328,-77.8737487792969,580.622680664063,True,-17.4940338134766,-78.5859146118164,578.1904296875,True,-27.4269981384277,165.642700195313,37.4091644287109,True,0.450313419103622,0.457494616508484,True,-23.8035888671875,168.193954467773,38.3377990722656,True,0.456877589225769,0.448750674724579,True,2.90864562988281,True,2.59852600097656
21,155.686823966667,True,-75.7456283569336,-77.8826293945313,580.679931640625,True,-17.4901561737061,-78.589111328125,578.195739746094,True,-29.3046607971191,165.239364624023,37.262393951416,True,0.446911871433258,0.458876967430115,True,-23.0335865020752,167.437576293945,38.0625152587891,True,0.458272457122803,0.45134299993515,True,2.9066162109375,True,2.6007080078125
22,155.688490633333,True,-75.7438507080078,-77.8809509277344,580.634155273438,True,-17.4891014099121,-78.5909423828125,578.200927734375,True,-27.7433547973633,164.842681884766,37.1180458068848,True,0.449740290641785,0.460236459970474,True,-23.709228515625,166.336791992188,37.6618309020996,True,0.45704847574234,0.455115735530853,True,2.91314697265625,True,2.59706115722656
23,155.6901573,True,-75.7372360229492,-77.8815994262695,580.62939453125,True,-17.4855308532715,-78.5958404541016,578.232055664063,True,-27.8137893676758,164.963912963867,37.1621704101563,True,0.449612677097321,0.459820955991745,True,-23.4534683227539,166.481872558594,37.7146682739258,True,0.457511842250824,0.454618483781815,True,2.92034912109375,True,2.59519958496094
24,155.691823966667,True,-75.7404937744141,-77.8943939208984,580.7314453125,True,-17.4842281341553,-78.5979995727539,578.219299316406,True,-28.6190719604492,163.873657226563,36.7653350830078,True,0.448153913021088,0.463557630777359,True,-22.2806968688965,167.042755126953,37.9187927246094,True,0.45963642001152,0.452696204185486,True,2.92550659179688,True,2.601806640625
25,155.693490633333,True,-75.7401123046875,-77.8915557861328,580.732055664063,True,-17.4781303405762,-78.6005020141602,578.211547851563,True,-27.706714630127,164.183898925781,36.878246307373,True,0.449806690216064,0.462494343519211,True,-23.7577972412109,165.557403564453,37.3781814575195,True,0.456960499286652,0.457786858081818,True,2.92158508300781,True,2.60244750976563
26,155.6951573,True,-75.7351150512695,-77.8944625854492,580.733581542969,True,-17.4755401611328,-78.6030960083008,578.218994140625,True,-27.8016014099121,163.745620727539,36.718692779541,True,0.44963476061821,0.463996469974518,True,-23.7631416320801,165.291488647461,37.2813873291016,True,0.456950813531876,0.458698272705078,True,2.93243408203125,True,2.61029052734375
27,155.696823966667,True,-75.7328186035156,-77.8986434936523,580.754089355469,True,-17.4692726135254,-78.6051025390625,578.250549316406,True,-29.6123943328857,165.587554931641,37.3891296386719,True,0.446354329586029,0.457683622837067,True,-23.2551345825195,166.410568237305,37.6886978149414,True,0.457871168851852,0.454862892627716,True,2.90486145019531,True,2.60931396484375
28,155.698490633333,True,-75.7308883666992,-77.897834777832,580.757141113281,True,-17.4670372009277,-78.6125259399414,578.299438476563,True,-27.6407432556152,163.932876586914,36.7869071960449,True,0.449926197528839,0.463354706764221,True,-23.413143157959,164.021606445313,36.8191680908203,True,0.457584887742996,0.463050603866577,True,2.93586730957031,True,2.60504150390625
29,155.7001573,True,-75.7313995361328,-77.8976745605469,580.7744140625,True,-17.4685916900635,-78.6103363037109,578.245239257813,True,-28.1251754760742,165.362182617188,37.3071136474609,True,0.449048578739166,0.458456039428711,True,-22.2263259887695,165.220031738281,37.2553634643555,True,0.459734886884689,0.458943158388138,True,2.91595458984375,True,2.60446166992188
30,155.701823966667,True,-75.728271484375,-77.9028930664063,580.796142578125,True,-17.462158203125,-78.6136932373047,578.288024902344,True,-29.8006820678711,164.017486572266,36.8177261352539,True,0.446013271808624,0.463064700365067,True,-21.9883785247803,165.223068237305,37.2564849853516,True,0.460165977478027,0.458932816982269,True,2.93191528320313,True,2.60662841796875
31,155.703490633333,True,-75.7263031005859,-77.9025497436523,580.811218261719,True,-17.4571228027344,-78.612907409668,578.285705566406,True,-29.0201377868652,163.104217529297,36.4852752685547,True,0.447427302598953,0.466194748878479,True,-22.6002464294434,164.826629638672,37.1121673583984,True,0.459057509899139,0.460291504859924,True,2.93099975585938,True,2.61073303222656
32,155.7051573,True,-75.7259521484375,-77.9013214111328,580.809814453125,True,-17.4598560333252,-78.6168975830078,578.278076171875,True,-28.0414733886719,165.348541259766,37.3021697998047,True,0.449200242757797,0.458502769470215,True,-23.3880195617676,168.857925415039,38.5794334411621,True,0.457630395889282,0.446475088596344,True,2.93281555175781,True,2.58815002441406
33,155.706823966667,True,-75.7225341796875,-77.9001922607422,580.807861328125,True,-17.4509391784668,-78.6115493774414,578.290283203125,True,-29.2194595336914,163.260482788086,36.5421333312988,True,0.447066187858582,0.465659201145172,True,-21.5986709594727,165.31037902832,37.2882614135742,True,0.460871994495392,0.458633542060852,True,2.92999267578125,True,2.59330749511719
34,155.708490633333,True,-75.7200927734375,-77.9004058837891,580.820556640625,True,-17.4454326629639,-78.6161651611328,578.310729980469,True,-28.5335273742676,164.253982543945,36.9037399291992,True,0.448308795690536,0.462254196405411,True,-22.2450695037842,165.256622314453,37.2686386108398,True,0.45970094203949,0.45881786942482,True,2.92625427246094,True,2.60084533691406
35,155.7101573,True,-75.7202682495117,-77.8989715576172,580.8369140625,True,-17.4429798126221,-78.6180267333984,578.3330078125,True,-27.261905670166,163.849853515625,36.756649017334,True,0.450612485408783,0.463639199733734,True,-23.2442188262939,166.229675292969,37.622859954834,True,0.457890927791595,0.455482840538025,True,2.92817687988281,True,2.61178588867188
36,155.711823966667,True,-75.7148361206055,-77.8935928344727,580.835998535156,True,-17.441987991333,-78.6133270263672,578.277099609375,True,-28.5873184204102,163.365325927734,36.5803298950195,True,0.448211371898651,0.465299844741821,True,-23.0270462036133,166.113372802734,37.5805130004883,True,0.458284348249435,0.455881476402283,True,2.93231201171875,True,2.60850524902344
37,155.713490633333,True,-75.71435546875,-77.88916015625,580.828430175781,True,-17.4386177062988,-78.6125869750977,578.274047851563,True,-27.8897933959961,165.003814697266,37.176643371582,True,0.449475049972534,0.459684312343597,True,-22.4282608032227,167.901962280273,38.2314910888672,True,0.459369122982025,0.449751496315002,True,2.92781066894531,True,2.60775756835938
38,155.7151573,True,-75.7090225219727,-77.8911056518555,580.839233398438,True,-17.4287719726563,-78.6101150512695,578.274963378906,True,-28.4182090759277,164.359512329102,36.9421653747559,True,0.448517739772797,0.461892455816269,True,-26.9700088500977,166.901824951172,37.8675079345703,True,0.45114129781723,0.453179180622101,True,2.93910217285156,True,2.62074279785156
39,155.716823966667,True,-75.7085494995117,-77.8887710571289,580.854248046875,True,-17.4283771514893,-78.613655090332,578.313659667969,True,-28.3435707092285,164.179473876953,36.8766288757324,True,0.44865295290947,0.462509632110596,True,-24.6615009307861,166.393692016602,37.6825637817383,True,0.455323368310928,0.454920679330826,True,2.93470764160156,True,2.61822509765625
40,155.718490633333,True,-75.7021179199219,-77.8847274780273,580.841918945313,True,-17.4234504699707,-78.6069946289063,578.302062988281,True,-28.7197723388672,162.444152832031,36.2450256347656,True,0.447971493005753,0.468457043170929,True,-23.9456901550293,166.670288085938,37.7832374572754,True,0.456620097160339,0.453972697257996,True,2.94868469238281,True,2.62013244628906
41,155.7201573,True,-75.6824798583984,-77.8722534179688,580.776245117188,True,-17.4226455688477,-78.6084442138672,578.313598632813,True,-28.6761264801025,164.314056396484,36.9255981445313,True,0.448050498962402,0.462048262357712,True,-22.6422004699707,166.396362304688,37.6835136413574,True,0.458981513977051,0.454911559820175,True,2.93124389648438,True,2.6181640625
42,155.721823966667,True,-75.6779251098633,-77.8739013671875,580.772705078125,True,-17.4188365936279,-78.6032943725586,578.346496582031,True,-28.4460430145264,162.453491210938,36.2484436035156,True,0.448467314243317,0.468424946069717,True,-24.3192024230957,166.788223266602,37.8261299133301,True,0.455943495035172,0.453568518161774,True,2.94366455078125,True,2.60784912109375
43,155.723490633333,True,-75.6919326782227,-77.874755859375,580.844787597656,True,-17.4165344238281,-78.5996704101563,578.345642089844,True,-27.4425029754639,164.624816894531,37.0387420654297,True,0.450285315513611,0.460983157157898,True,-23.3971328735352,166.418823242188,37.6917266845703,True,0.457613915205002,0.454834550619125,True,2.93869018554688,True,2.62669372558594
44,155.7251573,True,-75.6712341308594,-77.8660430908203,580.786376953125,True,-17.414342880249,-78.5936965942383,578.307800292969,True,-28.3125762939453,165.127288818359,37.2216339111328,True,0.44870913028717,0.459261000156403,True,-23.9998245239258,165.567794799805,37.3819427490234,True,0.456522107124329,0.457751333713531,True,2.93927001953125,True,2.60823059082031
45,155.726823966667,True,-75.6704864501953,-77.858154296875,580.783203125,True,-17.4111976623535,-78.5857849121094,578.291687011719,True,-29.292797088623,164.099212646484,36.8474426269531,True,0.4469333589077,0.462784588336945,True,-22.9834880828857,165.561279296875,37.3796119689941,True,0.458363234996796,0.457773596048355,True,2.93144226074219,True,2.62178039550781
46,155.728490633333,True,-75.6678009033203,-77.8570709228516,580.784362792969,True,-17.4098987579346,-78.5838317871094,578.310913085938,True,-28.5908470153809,164.081573486328,36.8410148620605,True,0.448204964399338,0.462844967842102,True,-23.8317451477051,167.625854492188,38.1309928894043,True,0.456826537847519,0.450697749853134,True,2.93641662597656,True,2.61250305175781
47,155.7301573,True,-75.6633529663086,-77.8535461425781,580.79833984375,True,-17.4031219482422,-78.5814361572266,578.306701660156,True,-29.7869873046875,165.10954284668,37.2151489257813,True,0.446038067340851,0.459321886301041,True,-25.3548889160156,169.295227050781,38.7386322021484,True,0.454067230224609,0.444976270198822,True,2.9429931640625,True,2.61508178710938
48,155.731823966667,True,-75.6644287109375,-77.8465423583984,580.8125,True,-17.4015369415283,-78.5772094726563,578.317993164063,True,-28.9246864318848,164.582641601563,37.0233840942383,True,0.447600215673447,0.461127698421478,True,-22.6466407775879,165.386871337891,37.3161354064941,True,0.458973497152328,0.458371371030807,True,2.93675231933594,True,2.62242126464844
49,155.733490633333,True,-75.65625,-77.8416519165039,580.79150390625,True,-17.3970241546631,-78.5722503662109,578.306091308594,True,-29.4998874664307,165.411376953125,37.3250160217285,True,0.446558177471161,0.458287417888641,True,-25.3138294219971,167.561752319336,38.1076774597168,True,0.454141646623611,0.450917422771454,True,2.92585754394531,True,2.62161254882813
50,155.7351573,True,-75.6583557128906,-77.8378219604492,580.81884765625,True,-17.3948612213135,-78.5670166015625,578.322448730469,True,-28.8205680847168,165.548126220703,37.3748092651367,True,0.447788834571838,0.457818686962128,True,-23.076530456543,165.87239074707,37.492790222168,True,0.458194673061371,0.456707328557968,True,2.93382263183594,True,2.6163330078125
51,155.736823966667,True,-75.6538543701172,-77.8332672119141,580.819580078125,True,-17.3937797546387,-78.5592041015625,578.298828125,True,-28.5616073608398,164.533187866211,37.0053634643555,True,0.448257982730865,0.461297214031219,True,-23.2276744842529,167.040222167969,37.9178504943848,True,0.457920908927917,0.452704876661301,True,2.9515380859375,True,2.61537170410156
52,155.738490633333,True,-75.651008605957,-77.8280487060547,580.816345214844,True,-17.3865585327148,-78.5594177246094,578.332458496094,True,-28.418062210083,164.141174316406,36.8627090454102,True,0.448518007993698,0.462640672922134,True,-25.3160800933838,167.354370117188,38.0322227478027,True,0.454137533903122,0.4516282081604,True,2.94923400878906,True,2.61334228515625
53,155.7401573,True,-75.6468963623047,-77.8224029541016,580.809265136719,True,-17.3850154876709,-78.5543594360352,578.327392578125,True,-28.4863471984863,163.557479858398,36.6502685546875,True,0.448394298553467,0.464641273021698,True,-23.6519660949707,167.302062988281,38.0131149291992,True,0.457152247428894,0.451807498931885,True,2.95001220703125,True,2.62992858886719
54,155.741823966667,True,-75.6464385986328,-77.8175888061523,580.823913574219,True,-17.3840293884277,-78.5493774414063,578.331176757813,True,-27.9035797119141,166.466491699219,37.7090072631836,True,0.449450016021729,0.454671263694763,True,-22.4157333374023,166.29899597168,37.648063659668,True,0.45939177274704,0.45524525642395,True,2.94978332519531,True,2.62867736816406
55,155.743490633333,True,-75.6443023681641,-77.8113708496094,580.835327148438,True,-17.3763656616211,-78.5438385009766,578.333251953125,True,-28.3112831115723,165.153259277344,37.2311058044434,True,0.448711454868317,0.459172010421753,True,-22.8912887573242,166.248474121094,37.6297149658203,True,0.458530247211456,0.455418407917023,True,2.94282531738281,True,2.62657165527344
56,155.7451573,True,-75.6450347900391,-77.8078918457031,580.851928710938,True,-17.3753547668457,-78.5433959960938,578.34228515625,True,-27.84250831604,165.379028320313,37.3132438659668,True,0.449560642242432,0.458398282527924,True,-22.3910675048828,167.011077880859,37.9072418212891,True,0.459436506032944,0.452804744243622,True,2.9512939453125,True,2.63246154785156
57,155.746823966667,True,-75.6333389282227,-77.7992935180664,580.834533691406,True,-17.3706359863281,-78.5419464111328,578.370849609375,True,-29.4940795898438,164.322296142578,36.9286422729492,True,0.446568697690964,0.462020039558411,True,-23.0882263183594,168.159561157227,38.3253021240234,True,0.458173513412476,0.448868542909622,True,2.95297241210938,True,2.6180419921875
58,155.748490633333,True,-75.6334838867188,-77.7935943603516,580.841369628906,True,-17.3727493286133,-78.5348510742188,578.358764648438,True,-29.5362358093262,165.050216674805,37.1935653686523,True,0.446492314338684,0.459525257349014,True,-22.248706817627,167.454299926758,38.0685653686523,True,0.459694355726242,0.451285690069199,True,2.95416259765625,True,2.62567138671875
59,155.7501573,True,-75.6337432861328,-77.7907867431641,580.866149902344,True,-17.3660945892334,-78.5330352783203,578.379638671875,True,-28.2572956085205,164.847229003906,37.1197128295898,True,0.448809266090393,0.46022093296051,True,-24.0209732055664,167.799133300781,38.1940765380859,True,0.456483781337738,0.450103878974915,True,2.95365905761719,True,2.62507629394531
60,155.751823966667,True,-75.6357574462891,-77.7894058227539,580.905151367188,True,-17.3658218383789,-78.5314712524414,578.391784667969,True,-30.0322895050049,164.592834472656,37.0271186828613,True,0.445593655109406,0.461092710494995,True,-23.2889251708984,166.37483215332,37.6756706237793,True,0.457809895277023,0.454985320568085,True,2.94427490234375,True,2.62890625
61,155.753490633333,True,-75.6335144042969,-77.7822875976563,580.898864746094,True,-17.3597793579102,-78.5264053344727,578.397888183594,True,-28.7090377807617,163.539306640625,36.6436614990234,True,0.447990894317627,0.464703530073166,True,-23.6732082366943,166.05810546875,37.5603866577148,True,0.457113772630692,0.456070899963379,True,2.96913146972656,True,2.63148498535156
62,155.7551573,True,-75.6340560913086,-77.7809448242188,580.916015625,True,-17.3581314086914,-78.5230331420898,578.38818359375,True,-28.1879272460938,164.139923095703,36.8622512817383,True,0.44893491268158,0.462645053863525,True,-22.8381443023682,166.826766967773,37.8401336669922,True,0.458626538515091,0.453436464071274,True,2.95852661132813,True,2.61125183105469
63,155.756823966667,True,-75.6317901611328,-77.7784118652344,580.913146972656,True,-17.3542938232422,-78.5189590454102,578.384033203125,True,-29.5252838134766,164.405975341797,36.9590759277344,True,0.446512162685394,0.461733162403107,True,-24.4789962768555,166.264709472656,37.6356163024902,True,0.45565402507782,0.455362796783447,True,2.959716796875,True,2.63774108886719
64,155.758490633333,True,-75.635498046875,-77.7798919677734,580.970458984375,True,-17.3533363342285,-78.5210494995117,578.407165527344,True,-29.6428031921387,163.204559326172,36.5217971801758,True,0.446299314498901,0.465850830078125,True,-22.2915840148926,166.750244140625,37.8123168945313,True,0.459616661071777,0.453698664903641,True,2.96290588378906,True,2.63996887207031
65,155.7601573,True,-75.6361236572266,-77.7743301391602,580.9580078125,True,-17.3474941253662,-78.516960144043,578.407348632813,True,-27.750431060791,165.294158935547,37.2823905944824,True,0.449727475643158,0.458689093589783,True,-23.0442295074463,165.772705078125,37.4565467834473,True,0.458253234624863,0.457048982381821,True,2.96708679199219,True,2.63223266601563
66,155.761823966667,True,-75.6340789794922,-77.7744979858398,580.971557617188,True,-17.3471717834473,-78.5162506103516,578.42431640625,True,-28.5995464324951,165.628768920898,37.4041061401367,True,0.448189228773117,0.457542419433594,True,-26.7064342498779,168.404357910156,38.4144020080566,True,0.451618760824203,0.448029458522797,True,2.95964050292969,True,2.63650512695313
67,155.763490633333,True,-75.6285400390625,-77.7700653076172,580.950622558594,True,-17.3436813354492,-78.5168991088867,578.430969238281,True,-28.2308235168457,164.451232910156,36.9755783081055,True,0.448857218027115,0.461578100919724,True,-24.2530975341797,166.033416748047,37.5514068603516,True,0.456063210964203,0.45615553855896,True,2.96533203125,True,2.63816833496094
68,155.7651573,True,-75.6277008056641,-77.7715911865234,580.980346679688,True,-17.3410110473633,-78.5151443481445,578.438537597656,True,-28.829174041748,163.815048217773,36.7439804077148,True,0.447773277759552,0.463758587837219,True,-25.0063934326172,166.416351318359,37.6907958984375,True,0.454698592424393,0.454843074083328,True,2.97039794921875,True,2.64431762695313
69,155.766823966667,True,-75.6286315917969,-77.7693634033203,580.991577148438,True,-17.3418598175049,-78.513786315918,578.443786621094,True,-29.7386417388916,164.210662841797,36.8879852294922,True,0.446125686168671,0.462402671575546,True,-23.9093170166016,166.849044799805,37.848274230957,True,0.456686019897461,0.453360080718994,True,2.96879577636719,True,2.64056396484375
70,155.768490633333,True,-75.6086273193359,-77.7621917724609,580.9375,True,-17.3384475708008,-78.5144500732422,578.459533691406,True,-29.6110916137695,164.696166992188,37.0647048950195,True,0.44635671377182,0.460738629102707,True,-23.5687255859375,168.054779052734,38.2871475219727,True,0.457303017377853,0.449227690696716,True,2.95806884765625,True,2.63481140136719
71,155.7701573,True,-75.6043014526367,-77.7581329345703,580.914306640625,True,-17.3364105224609,-78.5132141113281,578.445251464844,True,-28.8259181976318,162.016326904297,36.0892944335938,True,0.447779148817062,0.469923287630081,True,-23.7915229797363,167.690063476563,38.1543579101563,True,0.456899464130402,0.450477659702301,True,2.98234558105469,True,2.63621520996094
72,155.771823966667,True,-75.604248046875,-77.7586517333984,580.934326171875,True,-17.3328628540039,-78.5154266357422,578.460327148438,True,-29.3454742431641,164.812072753906,37.1069030761719,True,0.446837931871414,0.460341393947601,True,-24.3882732391357,168.271362304688,38.3659591674805,True,0.455818355083466,0.448485314846039,True,2.97172546386719,True,2.63960266113281
73,155.773490633333,True,-75.6116943359375,-77.7599639892578,580.949890136719,True,-17.3320713043213,-78.5167694091797,578.5107421875,True,-27.746639251709,162.185134887695,36.1507339477539,True,0.449734389781952,0.469344794750214,True,-21.4706478118896,167.474914550781,38.0760803222656,True,0.461103916168213,0.45121505856514,True,2.986328125,True,2.64022827148438
74,155.7751573,True,-75.5945587158203,-77.7523345947266,580.904296875,True,-17.3276767730713,-78.5180511474609,578.487487792969,True,-30.6811370849609,163.706359863281,36.7044448852539,True,0.444418251514435,0.464130997657776,True,-23.6763496398926,166.564056396484,37.7445602416992,True,0.457108050584793,0.454336822032928,True,2.97532653808594,True,2.64533996582031
75,155.776823966667,True,-75.5950622558594,-77.7568054199219,580.937927246094,True,-17.3258094787598,-78.5200576782227,578.500366210938,True,-28.8328227996826,161.680572509766,35.9670753479004,True,0.44776663184166,0.471074104309082,True,-23.294620513916,166.415924072266,37.6906585693359,True,0.4577996134758,0.45484447479248,True,2.9879150390625,True,2.64424133300781
76,155.778490633333,True,-75.6032485961914,-77.7593154907227,580.942993164063,True,-17.3224716186523,-78.5224304199219,578.509033203125,True,-27.4522094726563,162.962036132813,36.4335327148438,True,0.450267732143402,0.466682016849518,True,-24.7213668823242,167.386383056641,38.0438346862793,True,0.455214947462082,0.451518476009369,True,2.99111938476563,True,2.66374206542969
77,155.7801573,True,-75.6029586791992,-77.7668304443359,580.984375,True,-17.3170146942139,-78.5225830078125,578.48974609375,True,-29.3221015930176,164.058624267578,36.8326454162598,True,0.446880280971527,0.462923675775528,True,-24.1339282989502,166.442840576172,37.7004470825195,True,0.456279128789902,0.454752236604691,True,2.976806640625,True,2.65159606933594
78,155.781823966667,True,-75.5991058349609,-77.7624816894531,580.948425292969,True,-17.313232421875,-78.5243148803711,578.489501953125,True,-27.344144821167,164.154907226563,36.86767578125,True,0.450463473796844,0.462593734264374,True,-23.2429904937744,167.038055419922,37.9170951843262,True,0.45789310336113,0.452712178230286,True,2.9818115234375,True,2.66131591796875
