Segment Info
Segment Name,333
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),837.2915344
End Time(s),839.7922843

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,837.291833366667,True,-55.6202774047852,-30.3917846679688,606.031860351563,True,4.14102649688721,-30.2033958435059,606.995727539063,True,-20.0417785644531,166.96630859375,37.8909454345703,True,0.463692426681519,0.452958196401596,True,-18.4914627075195,174.417633056641,40.6030197143555,True,0.466500997543335,0.427420288324356,True,3.2415771484375,True,3.29423522949219
2,837.293500033333,True,-55.6259689331055,-30.3838233947754,606.066284179688,True,4.1418194770813,-30.2094306945801,606.997192382813,True,-22.813850402832,171.122528076172,39.4037017822266,True,0.458670556545258,0.438713580369949,True,-14.0079345703125,173.934265136719,40.4271049499512,True,0.474623322486877,0.429076910018921,True,3.20500183105469,True,3.30827331542969
3,837.2951667,True,-55.6224594116211,-30.3830642700195,606.064208984375,True,4.14309597015381,-30.2036628723145,607.025695800781,True,-23.1688652038574,173.253265380859,40.1792602539063,True,0.458027422428131,0.431410849094391,True,-18.61376953125,175.132446289063,40.8632278442383,True,0.466279447078705,0.424970299005508,True,3.21221923828125,True,3.28361511230469
4,837.296833366667,True,-55.6240081787109,-30.3782844543457,606.049743652344,True,4.14225196838379,-30.2122745513916,607.010498046875,True,-25.176700592041,173.195739746094,40.1582794189453,True,0.454389989376068,0.431608021259308,True,-14.5376596450806,173.968383789063,40.4395065307617,True,0.473663657903671,0.428959906101227,True,3.1947021484375,True,3.31607055664063
5,837.298500033333,True,-55.6243591308594,-30.3814964294434,606.040588378906,True,4.14068937301636,-30.2137355804443,607.005310058594,True,-21.4872531890869,168.952819824219,38.6140480041504,True,0.461073815822601,0.446149706840515,True,-13.5172729492188,172.514892578125,39.9104804992676,True,0.475512206554413,0.43394148349762,True,3.22958374023438,True,3.32681274414063
6,837.3001667,True,-55.6224899291992,-30.3868217468262,606.078430175781,True,4.14073276519775,-30.2116451263428,607.017883300781,True,-23.6331825256348,172.166870117188,39.7837829589844,True,0.457186281681061,0.435134321451187,True,-12.0443706512451,174.620666503906,40.6769104003906,True,0.478180527687073,0.426724404096603,True,3.20111083984375,True,3.32865905761719
7,837.301833366667,True,-55.6235580444336,-30.3812637329102,606.074096679688,True,4.14393997192383,-30.2171592712402,607.026489257813,True,-23.7122478485107,172.348937988281,39.8500518798828,True,0.457043021917343,0.434510290622711,True,-16.0538902282715,172.026306152344,39.7326393127441,True,0.470916867256165,0.435616016387939,True,3.21176147460938,True,3.31680297851563
8,837.303500033333,True,-55.6245040893555,-30.3779220581055,606.1025390625,True,4.14391231536865,-30.2147274017334,607.038452148438,True,-25.6532440185547,172.29801940918,39.83154296875,True,0.453526735305786,0.434684872627258,True,-15.363224029541,172.863327026367,40.0372886657715,True,0.472168058156967,0.432747304439545,True,3.1943359375,True,3.30433654785156
9,837.3051667,True,-55.6236190795898,-30.3864326477051,606.098388671875,True,4.14458465576172,-30.2129898071289,607.010498046875,True,-22.6168346405029,170.083679199219,39.0256118774414,True,0.459027469158173,0.44227397441864,True,-15.1077651977539,173.335418701172,40.209114074707,True,0.472630888223648,0.431129306554794,True,3.21147155761719,True,3.31172180175781
10,837.306833366667,True,-55.6222839355469,-30.380931854248,606.056884765625,True,4.14371061325073,-30.2136535644531,607.064270019531,True,-23.2252502441406,171.192321777344,39.4291343688965,True,0.457925289869308,0.438474327325821,True,-15.1587886810303,172.468292236328,39.8934936523438,True,0.472538411617279,0.43410125374794,True,3.2008056640625,True,3.30990600585938
11,837.308500033333,True,-55.6253280639648,-30.3826217651367,606.106811523438,True,4.14450359344482,-30.2203521728516,607.063049316406,True,-23.0269184112549,173.571411132813,40.2950286865234,True,0.458284556865692,0.43032044172287,True,-11.0268058776855,171.020706176758,39.3666687011719,True,0.480023920536041,0.439062535762787,True,3.19378662109375,True,3.33518981933594
