Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),113.0225238
End Time(s),115.5350702

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,113.023491733333,True,-66.4255981445313,-84.5898132324219,613.750732421875,True,-8.72140884399414,-79.6552276611328,609.411315917969,True,67.7439117431641,259.380126953125,71.5268707275391,True,0.622724533081055,0.136227995157242,True,71.8728332519531,256.336059570313,70.4188919067383,True,0.630204379558563,0.146660909056664,True,3.01713562011719,True,2.77346801757813
2,113.0251584,True,-66.4192657470703,-84.585563659668,613.710571289063,True,-8.71321868896484,-79.6570205688477,609.396789550781,True,69.0145950317383,259.907806396484,71.7189331054688,True,0.62502646446228,0.134419456124306,True,73.327766418457,257.344604492188,70.7859954833984,True,0.632840156555176,0.143204361200333,True,3.01223754882813,True,2.78309631347656
3,113.026825066667,True,-66.4147491455078,-84.5820541381836,613.682495117188,True,-8.70854377746582,-79.6592712402344,609.421875,True,68.1002349853516,261.273559570313,72.2160034179688,True,0.623369991779327,0.129738599061966,True,72.9991302490234,257.059326171875,70.6821746826172,True,0.632244825363159,0.144182056188583,True,2.99505615234375,True,2.79414367675781
4,113.028491733333,True,-66.4191436767578,-84.5807266235352,613.726318359375,True,-8.7056884765625,-79.6551055908203,609.401611328125,True,67.6700820922852,260.446441650391,71.9149169921875,True,0.622590780258179,0.132573425769806,True,71.8850326538086,257.722412109375,70.9235076904297,True,0.630226612091064,0.141909524798393,True,3.0040283203125,True,2.77406311035156
5,113.0301584,True,-66.4091415405273,-84.5783081054688,613.667846679688,True,-8.69833946228027,-79.6654663085938,609.477600097656,True,68.7203979492188,259.826965332031,71.6894989013672,True,0.624493479728699,0.134696543216705,True,73.3327026367188,258.147338867188,71.0781936645508,True,0.632849097251892,0.140453070402145,True,3.01138305664063,True,2.77713012695313
6,113.031825066667,True,-66.4153442382813,-84.5829010009766,613.720336914063,True,-8.69525337219238,-79.6604919433594,609.419006347656,True,68.2349700927734,259.158782958984,71.4463195800781,True,0.623614072799683,0.136986613273621,True,72.74951171875,257.297332763672,70.7687530517578,True,0.631792604923248,0.143366366624832,True,3.01219177246094,True,2.78874206542969
7,113.033491733333,True,-66.4088745117188,-84.5721130371094,613.681396484375,True,-8.69234848022461,-79.6562957763672,609.401123046875,True,69.2689208984375,261.550415039063,72.3167724609375,True,0.625487208366394,0.12878979742527,True,72.8622131347656,258.25048828125,71.1157073974609,True,0.631996750831604,0.140099629759789,True,3.00332641601563,True,2.78607177734375
8,113.0351584,True,-66.4082946777344,-84.5717163085938,613.679748535156,True,-8.68749523162842,-79.6608200073242,609.4150390625,True,69.5211944580078,261.23828125,72.2031707763672,True,0.625944137573242,0.129859536886215,True,72.4917297363281,257.567749023438,70.8672332763672,True,0.631325602531433,0.14243945479393,True,3.00584411621094,True,2.77752685546875
9,113.036825066667,True,-66.4011459350586,-84.5697326660156,613.650268554688,True,-8.68106460571289,-79.6596069335938,609.414245605469,True,69.2656326293945,260.582092285156,71.9643020629883,True,0.625481188297272,0.13210853934288,True,73.3229064941406,258.186065673828,71.0922698974609,True,0.632831335067749,0.140320390462875,True,3.01651000976563,True,2.77430725097656
10,113.038491733333,True,-66.3965377807617,-84.5665283203125,613.62255859375,True,-8.67949867248535,-79.6565399169922,609.402099609375,True,68.5327758789063,261.127502441406,72.1628723144531,True,0.624153614044189,0.130239263176918,True,72.4169692993164,256.163696289063,70.356201171875,True,0.631190180778503,0.14725162088871,True,2.9998779296875,True,2.78515625
