Segment Info
Segment Name,187
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),469.9409684
End Time(s),472.4349917

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,469.941825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.60900575944382
2,469.943491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.71836534986034
3,469.9451584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.30260663884858
4,469.946825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.3770785889798
5,469.948491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.517976683821
6,469.9501584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.80626269382966
7,469.951825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.43959846245228
8,469.953491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.60010470581477
9,469.9551584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.06291821580288
10,469.956825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.05029375552257
11,469.958491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.71268561412771
12,469.9601584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.63481091271892
13,469.961825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.93865064836178
14,469.963491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.71733662841639
15,469.9651584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.01945986016814
16,469.966825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.96220812674415
17,469.968491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.67036824389779
18,469.9701584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.67277431170332
19,469.971825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.2014341686761
20,469.973491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.42830297532844
21,469.9751584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.1374697261897
22,469.976825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.5539549791322
23,469.978491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.53344985474371
24,469.9801584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.62970818542449
25,469.981825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.65494320513484
26,469.983491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.11601216313148
27,469.9851584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.63138905627986
28,469.986825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.71053097843655
29,469.988491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.79570172575541
30,469.9901584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.50032929255602
31,469.991825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.00375089639718
32,469.993491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.47619693519287
33,469.9951584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.64825455461798
34,469.996825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.88317488098874
35,469.998491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.06084108059789
36,470.0001584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.07765880112787
37,470.001825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.76751930873128
38,470.003491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.28680625283947
39,470.0051584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.43425878850646
40,470.006825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.87285313561266
41,470.008491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.43171987039672
42,470.0101584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.08278802175951
43,470.011825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.21150238297748
44,470.013491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.36794429778908
45,470.0151584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.05495115590622
46,470.016825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.710988700649
47,470.018491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.56421405820219
48,470.0201584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.73184111346821
49,470.021825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.751307694981
50,470.023491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.65206703696564
51,470.0251584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.71860191892333
52,470.026825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.44395129466825
53,470.028491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.03540961684566
54,470.0301584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,0.957310616219126
55,470.031825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.30836223399714
56,470.033491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.29151132382634
57,470.0351584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.26564377100083
58,470.036825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.51076919797121
59,470.038491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.92127904244023
60,470.0401584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.61122758057986
61,470.041825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.99364374688629
62,470.043491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.46927627912506
63,470.0451584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.92235818460405
64,470.046825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.26308014866523
65,470.048491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.34864829441906
66,470.0501584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.06027776938996
67,470.051825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.53586440481154
68,470.053491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.97809613995624
69,470.0551584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.42094629189863
70,470.056825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.66428395359802
71,470.058491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.02120342850876
72,470.0601584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.61240662855646
73,470.061825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.93843121340399
74,470.063491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.16578443737794
75,470.0651584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.97217243323983
76,470.066825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.45247827978817
77,470.068491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.93670148690384
78,470.0701584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.69202164739775
79,470.071825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.67531917375678
80,470.073491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.04370689001984
81,470.0751584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.52734592094594
82,470.076825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.75088665536258
83,470.078491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.14750037016981
84,470.0801584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.97924492932702
85,470.081825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.21673499701697
86,470.083491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.72387143560046
87,470.0851584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.15635017920568
88,470.086825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.22177650355421
89,470.088491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.92739104611953
90,470.0901584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.69585869072256
91,470.091825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.3158749515156
92,470.093491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.94716466234383
93,470.0951584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.25941207421828
94,470.096825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.1860202030125
95,470.098491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.71075164429634
96,470.1001584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.760013554898
97,470.101825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.93390534994681
98,470.103491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.07320190937838
99,470.1051584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.74028540641852
100,470.106825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.24925135326063
101,470.108491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.77728443882294
102,470.1101584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.65424393542643
103,470.111825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.57229907705073
104,470.113491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.83421806528391
105,470.1151584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.93294630225717
106,470.116825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.2422098659946
107,470.118491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.74309989682165
108,470.1201584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.77097770734666
109,470.121825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.61771948521429
110,470.123491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.65686203714241
111,470.1251584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,8.47230515701987
112,470.126825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.36922589854579
113,470.128491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.22313785585016
114,470.1301584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.33604327861739
115,470.131825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,3.57207674483645
116,470.133491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.54644654950386
117,470.1351584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.28286951263748
118,470.136825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.43113543199911
119,470.138491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,4.37433441261937
120,470.1401584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.54496172030444
121,470.141825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.69139523849329
122,470.143491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,8.26097188630124
123,470.1451584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,9.01612026686132
124,470.146825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,8.59857531425748
125,470.148491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,8.14832311996841
126,470.1501584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,8.51934404977412
127,470.151825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,8.2174693385646
128,470.153491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,1.05617785141081
129,470.1551584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,2.761514030533
130,470.156825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,5.61480036949991
131,470.158491733333,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.19549963183218
132,470.1601584,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,6.47989579155125
133,470.161825066667,46.0765435631052,12.5703279296019,884.66963641162,135.7595416397,注视,7.54753014759744
