Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5299443
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,95.585159,3.25639343261719,3.03585815429688,3.14612579345703,1.62819671630859,1.51792907714844,1.57306289672852,8.3284392413354,7.23857091237916,7.77395545809447
41,95.5868256666667,3.24868774414063,3.03585815429688,3.14227294921875,1.62434387207031,1.51792907714844,1.57113647460938,8.28907027163122,7.23857091237916,7.7549266579257
42,95.5884923333333,3.25779724121094,3.03741455078125,3.14760589599609,1.62889862060547,1.51870727539063,1.57380294799805,8.33562145373766,7.2459948259121,7.78127173121232
43,95.590159,3.25575256347656,3.03520202636719,3.14547729492188,1.62787628173828,1.51760101318359,1.57273864746094,8.32516143440158,7.23544236350254,7.77075095867135
44,95.5918256666667,3.25917053222656,3.03486633300781,3.14701843261719,1.62958526611328,1.51743316650391,1.57350921630859,8.34265052641247,7.23384197208553,7.77836743775685
45,95.5934923333333,3.26176452636719,3.02674865722656,3.14425659179688,1.63088226318359,1.51337432861328,1.57212829589844,8.35593574630949,7.19519549318456,7.76472075183189
46,95.595159,3.26176452636719,3.03486633300781,3.1483154296875,1.63088226318359,1.51743316650391,1.57415771484375,8.35593574630949,7.23384197208553,7.78478023698996
47,95.5968256666667,3.25332641601563,3.03611755371094,3.14472198486328,1.62666320800781,1.51805877685547,1.57236099243164,8.31275843804129,7.23980796706173,7.76701949210936
48,95.5984923333333,3.25332641601563,3.03611755371094,3.14472198486328,1.62666320800781,1.51805877685547,1.57236099243164,8.31275843804129,7.23980796706173,7.76701949210936
49,95.600159,3.25413513183594,3.03366088867188,3.14389801025391,1.62706756591797,1.51683044433594,1.57194900512695,8.31689174282717,7.22809657107508,7.76294982334561
50,95.6018256666667,3.26416015625,3.03366088867188,3.14891052246094,1.632080078125,1.51683044433594,1.57445526123047,8.36821442572005,7.22809657107508,7.78772346450148
51,95.6034923333333,3.26416015625,3.03366088867188,3.14891052246094,1.632080078125,1.51683044433594,1.57445526123047,8.36821442572005,7.22809657107508,7.78772346450148
52,95.605159,3.26416015625,3.03434753417969,3.14925384521484,1.632080078125,1.51717376708984,1.57462692260742,8.36821442572005,7.2313689880701,7.78942173341263
53,95.6068256666667,3.25642395019531,3.02436828613281,3.14039611816406,1.62821197509766,1.51218414306641,1.57019805908203,8.32859534347197,7.18388269354961,7.74566562887524
54,95.6084923333333,3.24781799316406,3.02391052246094,3.1358642578125,1.62390899658203,1.51195526123047,1.56793212890625,8.28463250323749,7.18170817554364,7.72332644244989
55,95.610159,3.24508666992188,3.02391052246094,3.13449859619141,1.62254333496094,1.51195526123047,1.5672492980957,8.2707040783084,7.18170817554364,7.71660092568798
56,95.6118256666667,3.24508666992188,3.02621459960938,3.13565063476563,1.62254333496094,1.51310729980469,1.56782531738281,8.2707040783084,7.19265659062907,7.72227421302031
57,95.6134923333333,3.26158142089844,3.02880859375,3.14519500732422,1.63079071044922,1.514404296875,1.57259750366211,8.35499761936988,7.20499259978766,7.76935626528534
58,95.615159,3.26158142089844,3.02621459960938,3.14389801025391,1.63079071044922,1.51310729980469,1.57194900512695,8.35499761936988,7.19265659062907,7.76294982334561
59,95.6168256666667,3.26145935058594,3.02207946777344,3.14176940917969,1.63072967529297,1.51103973388672,1.57088470458984,8.3543722306685,7.17301339508542,7.75244144848676
60,95.6184923333333,3.2562255859375,3.02154541015625,3.13888549804688,1.62811279296875,1.51077270507813,1.56944274902344,8.32758070573395,7.17047840949309,7.7382156488851
61,95.620159,3.25491333007813,3.01390075683594,3.13440704345703,1.62745666503906,1.50695037841797,1.56720352172852,8.32087004376223,7.13424100721412,7.7161501578374
62,95.6218256666667,3.24241638183594,3.01390075683594,3.12815856933594,1.62120819091797,1.50695037841797,1.56407928466797,8.25709823157027,7.13424100721412,7.68541636597161
63,95.6234923333333,3.24241638183594,3.01724243164063,3.12982940673828,1.62120819091797,1.50862121582031,1.56491470336914,8.25709823157027,7.15007001544728,7.69362855229356
64,95.625159,3.254150390625,3.01724243164063,3.13569641113281,1.6270751953125,1.50862121582031,1.56784820556641,8.31696973958461,7.15007001544728,7.72249968472068
65,95.6268256666667,3.254150390625,3.01451110839844,3.13433074951172,1.6270751953125,1.50725555419922,1.56716537475586,8.31696973958461,7.13713084095872,7.71577452801948
66,95.6284923333333,3.25352478027344,3.01451110839844,3.13401794433594,1.62676239013672,1.50725555419922,1.56700897216797,8.31377217242739,7.13713084095872,7.71423454135857
67,95.630159,3.24327087402344,3.01422119140625,3.12874603271484,1.62163543701172,1.50711059570313,1.56437301635742,8.26145088391571,7.135758096967,7.68830325582216
68,95.6318256666667,3.23558044433594,3.01422119140625,3.12490081787109,1.61779022216797,1.50711059570313,1.56245040893555,8.22231830220661,7.135758096967,7.66941708801746
69,95.6334923333333,3.24327087402344,3.00364685058594,3.12345886230469,1.62163543701172,1.50182342529297,1.56172943115234,8.26145088391571,7.08577929450927,7.66234076286012
70,95.635159,3.24508666992188,3.00331115722656,3.12419891357422,1.62254333496094,1.50165557861328,1.56209945678711,8.2707040783084,7.08419554232249,7.66597211965213
71,95.6368256666667,3.24508666992188,3.00364685058594,3.12436676025391,1.62254333496094,1.50182342529297,1.56218338012695,8.2707040783084,7.08577929450927,7.66679584603221
72,95.6384923333333,3.23342895507813,2.99967956542969,3.11655426025391,1.61671447753906,1.49983978271484,1.55827713012695,8.21138712724501,7.06707353888232,7.62850203425553
73,95.640159,3.23342895507813,3.00202941894531,3.11772918701172,1.61671447753906,1.50101470947266,1.55886459350586,8.21138712724501,7.07815011674625,7.63425493948712
74,95.6418256666667,3.24371337890625,3.00202941894531,3.12287139892578,1.62185668945313,1.50101470947266,1.56143569946289,8.26370538678481,7.07815011674625,7.65945875193279
75,95.6434923333333,3.24371337890625,3.00300598144531,3.12335968017578,1.62185668945313,1.50150299072266,1.56167984008789,8.26370538678481,7.08275592121363,7.6618541515508
76,95.645159,3.22097778320313,3.00300598144531,3.11199188232422,1.61048889160156,1.50150299072266,1.55599594116211,8.14826866066753,7.08275592121363,7.60618338921152
77,95.6468256666667,3.22097778320313,3.00234985351563,3.11166381835938,1.61048889160156,1.50117492675781,1.55583190917969,8.14826866066753,7.07966123121023,7.60457979688404
78,95.6484923333333,3.22006225585938,2.99833679199219,3.10919952392578,1.61003112792969,1.49916839599609,1.55459976196289,8.14363720832038,7.06074796010514,7.59253961248203
79,95.650159,3.22560119628906,2.99803161621094,3.11181640625,1.61280059814453,1.49901580810547,1.555908203125,8.17167760813272,7.05931072355276,7.60532563275109
80,95.6518256666667,3.22560119628906,2.99803161621094,3.11181640625,1.61280059814453,1.49901580810547,1.555908203125,8.17167760813272,7.05931072355276,7.60532563275109
81,95.6534923333333,3.23065185546875,2.99652099609375,3.11358642578125,1.61532592773438,1.49826049804688,1.55679321289063,8.19728813356533,7.05219855694819,7.61398000156029
82,95.655159,3.23065185546875,2.99652099609375,3.11358642578125,1.61532592773438,1.49826049804688,1.55679321289063,8.19728813356533,7.05219855694819,7.61398000156029
83,95.6568256666667,3.22869873046875,2.98851013183594,3.10860443115234,1.61434936523438,1.49425506591797,1.55430221557617,8.18737961386429,7.01454242841928,7.58963350560244
84,95.6584923333333,3.22862243652344,2.98851013183594,3.10856628417969,1.61431121826172,1.49425506591797,1.55428314208984,8.18699268391853,7.01454242841928,7.58944723567212
85,95.660159,3.22735595703125,2.99205017089844,3.10970306396484,1.61367797851563,1.49602508544922,1.55485153198242,8.18057098246318,7.03117042051618,7.59499906048219
86,95.6618256666667,3.22152709960938,2.99205017089844,3.10678863525391,1.61076354980469,1.49602508544922,1.55339431762695,8.15104816405643,7.03117042051618,7.58076959206486
87,95.6634923333333,3.21437072753906,2.99197387695313,3.10317230224609,1.60718536376953,1.49598693847656,1.55158615112305,8.11487454720009,7.03081185106604,7.56313168032361
88,95.665159,3.21574401855469,2.99197387695313,3.10385894775391,1.60787200927734,1.49598693847656,1.55192947387695,8.12180994191569,7.03081185106604,7.56647907095587
89,95.6668256666667,3.21437072753906,2.98442077636719,3.09939575195313,1.60718536376953,1.49221038818359,1.54969787597656,8.11487454720009,6.99535873453,7.54473427011192
90,95.6684923333333,3.21177673339844,2.99008178710938,3.10092926025391,1.60588836669922,1.49504089355469,1.55046463012695,8.10178243980412,7.02192225380721,7.55220203209989
91,95.670159,3.21177673339844,2.98028564453125,3.09603118896484,1.60588836669922,1.49014282226563,1.54801559448242,8.10178243980412,6.97598700867129,7.52836272065117
92,95.6718256666667,3.22332763671875,2.99008178710938,3.10670471191406,1.61166381835938,1.49504089355469,1.55335235595703,8.16016208151625,7.02192225380721,7.5803600406054
93,95.6734923333333,3.22332763671875,2.98028564453125,3.101806640625,1.61166381835938,1.49014282226563,1.5509033203125,8.16016208151625,6.97598700867129,7.55647629356861
94,95.675159,3.22126770019531,2.97682189941406,3.09904479980469,1.61063385009766,1.48841094970703,1.54952239990234,8.14973556172413,6.9597811798049,7.54302574948232
95,95.6768256666667,3.21882629394531,2.97552490234375,3.09717559814453,1.60941314697266,1.48776245117188,1.54858779907227,8.13738683615014,6.95371776746801,7.53392927937783
96,95.6784923333333,3.21322631835938,2.97552490234375,3.09437561035156,1.60661315917969,1.48776245117188,1.54718780517578,8.10909731455516,6.95371776746801,7.52031340648492
97,95.680159,3.21754455566406,2.95114135742188,3.08434295654297,1.60877227783203,1.47557067871094,1.54217147827148,8.13090750321992,6.84021741823717,7.47162740343176
98,95.6818256666667,3.21221923828125,2.9451904296875,3.07870483398438,1.60610961914063,1.47259521484375,1.53935241699219,8.10401505156708,6.81265886139838,7.44433637330224
99,95.6834923333333,3.21327209472656,2.94607543945313,3.07967376708984,1.60663604736328,1.47303771972656,1.53983688354492,8.10932836436217,6.81675379219725,7.44902288883442
100,95.685159,3.21327209472656,2.94088745117188,3.07707977294922,1.60663604736328,1.47044372558594,1.53853988647461,8.10932836436217,6.7927665585184,7.43647962258561
101,95.6868256666667,3.22207641601563,2.94578552246094,3.08393096923828,1.61103820800781,1.47289276123047,1.54196548461914,8.15382814143079,6.81541221384656,7.46963150991764
102,95.6884923333333,3.22207641601563,2.94549560546875,3.08378601074219,1.61103820800781,1.47274780273438,1.54189300537109,8.15382814143079,6.81407076752422,7.46892931449696
103,95.690159,3.20761108398438,2.94549560546875,3.07655334472656,1.60380554199219,1.47274780273438,1.53827667236328,8.08078017105533,6.81407076752422,7.43393536753289
104,95.6918256666667,3.20761108398438,2.93721008300781,3.07241058349609,1.60380554199219,1.46860504150391,1.53620529174805,8.08078017105533,6.77578944778788,7.41392837868721
105,95.6934923333333,3.20596313476563,2.93721008300781,3.07158660888672,1.60298156738281,1.46860504150391,1.53579330444336,8.07247910573978,6.77578944778788,7.40995230230196
106,95.695159,3.20596313476563,2.93675231933594,3.07135772705078,1.60298156738281,1.46837615966797,1.53567886352539,8.07247910573978,6.77367760119242,7.40884802590441
107,95.6968256666667,3.20596313476563,2.93675231933594,3.07135772705078,1.60298156738281,1.46837615966797,1.53567886352539,8.07247910573978,6.77367760119242,7.40884802590441
108,95.6984923333333,3.20733642578125,2.93675231933594,3.07204437255859,1.60366821289063,1.46837615966797,1.5360221862793,8.07939636392849,6.77367760119242,7.41216110196447
109,95.700159,3.20733642578125,2.93708801269531,3.07221221923828,1.60366821289063,1.46854400634766,1.53610610961914,8.07939636392849,6.77522625651156,7.41297107764607
110,95.7018256666667,3.199951171875,2.93708801269531,3.06851959228516,1.5999755859375,1.46854400634766,1.53425979614258,8.04223175813634,6.77522625651156,7.39516183515677
111,95.7034923333333,3.199951171875,2.93882751464844,3.06938934326172,1.5999755859375,1.46941375732422,1.53469467163086,8.04223175813634,6.78325394193688,7.39935464578131
112,95.705159,3.1978759765625,2.92945861816406,3.06366729736328,1.59893798828125,1.46472930908203,1.53183364868164,8.03180423021081,6.74007324939057,7.37179217197936
113,95.7068256666667,3.20500183105469,2.92521667480469,3.06510925292969,1.60250091552734,1.46260833740234,1.53255462646484,8.0676387876411,6.72056772815303,7.37873306813554
114,95.7084923333333,3.19805908203125,2.92242431640625,3.06024169921875,1.59902954101563,1.46121215820313,1.53012084960938,8.03272403410148,6.70774318975382,7.35531604901984
115,95.710159,3.20500183105469,2.92521667480469,3.06510925292969,1.60250091552734,1.46260833740234,1.53255462646484,8.0676387876411,6.72056772815303,7.37873306813554
116,95.7118256666667,3.19805908203125,2.92054748535156,3.05930328369141,1.59902954101563,1.46027374267578,1.5296516418457,8.03272403410148,6.6991303007067,7.35080576181114
117,95.7134923333333,3.19363403320313,2.91722106933594,3.05542755126953,1.59681701660156,1.45861053466797,1.52771377563477,8.01051018263397,6.68387877408226,7.33219256318242
118,95.715159,3.191162109375,2.91722106933594,3.05419158935547,1.5955810546875,1.45861053466797,1.52709579467773,7.99811445569647,6.68387877408226,7.32626182014316
119,95.7168256666667,3.1884765625,2.92500305175781,3.05673980712891,1.59423828125,1.46250152587891,1.52836990356445,7.98465837135655,6.71958618326775,7.33849202777469
120,95.7184923333333,3.18791198730469,2.9256591796875,3.05678558349609,1.59395599365234,1.46282958984375,1.52839279174805,7.98183097660135,6.72260115630491,7.33871182536442
121,95.720159,3.18836975097656,2.92500305175781,3.05668640136719,1.59418487548828,1.46250152587891,1.52834320068359,7.98412342043369,6.71958618326775,7.3382356014135
122,95.7218256666667,3.18791198730469,2.9168701171875,3.05239105224609,1.59395599365234,1.45843505859375,1.52619552612305,7.98183097660135,6.68227068168161,7.31762626628911
123,95.7234923333333,3.18609619140625,2.9168701171875,3.05148315429688,1.59304809570313,1.45843505859375,1.52574157714844,7.97274085844144,6.68227068168161,7.31327382931264
124,95.725159,3.17964172363281,2.91481018066406,3.04722595214844,1.58982086181641,1.45740509033203,1.52361297607422,7.94047085049465,6.67283577896576,7.29288219317629
125,95.7268256666667,3.17964172363281,2.91845703125,3.04904937744141,1.58982086181641,1.459228515625,1.5245246887207,7.94047085049465,6.68954359646771,7.30161275976514
126,95.7284923333333,3.18243408203125,2.91481018066406,3.04862213134766,1.59121704101563,1.45740509033203,1.52431106567383,7.95442360265421,6.67283577896576,7.29956663549586
127,95.730159,3.18243408203125,2.91212463378906,3.04727935791016,1.59121704101563,1.45606231689453,1.52363967895508,7.95442360265421,6.66054547063651,7.29313782590442
128,95.7318256666667,3.17463684082031,2.90286254882813,3.03874969482422,1.58731842041016,1.45143127441406,1.51937484741211,7.91549328857037,6.61824478530603,7.2523664113142
129,95.7334923333333,3.17463684082031,2.90286254882813,3.03874969482422,1.58731842041016,1.45143127441406,1.51937484741211,7.91549328857037,6.61824478530603,7.2523664113142
130,95.735159,3.17463684082031,2.91152954101563,3.04308319091797,1.58731842041016,1.45576477050781,1.52154159545898,7.91549328857037,6.65782358336184,7.27306605040583
131,95.7368256666667,3.16798400878906,2.91152954101563,3.03975677490234,1.58399200439453,1.45576477050781,1.51987838745117,7.88235232045888,6.65782358336184,7.25717425976325
132,95.7384923333333,3.16798400878906,2.9107666015625,3.03937530517578,1.58399200439453,1.45538330078125,1.51968765258789,7.88235232045888,6.65433479803993,7.25535291761132
133,95.740159,3.16586303710938,2.9107666015625,3.03831481933594,1.58293151855469,1.45538330078125,1.51915740966797,7.87180135205441,6.65433479803993,7.25029078743899
134,95.7418256666667,3.17111206054688,2.90762329101563,3.03936767578125,1.58555603027344,1.45381164550781,1.51968383789063,7.89792599682216,6.63997064606963,7.25531649309981
135,95.7434923333333,3.16586303710938,2.90277099609375,3.03431701660156,1.58293151855469,1.45138549804688,1.51715850830078,7.87180135205441,6.61782732919731,7.2312235315884
136,95.745159,3.17111206054688,2.90104675292969,3.03607940673828,1.58555603027344,1.45052337646484,1.51803970336914,7.89792599682216,6.60996769813213,7.23962604062663
137,95.7468256666667,3.16578674316406,2.89625549316406,3.03102111816406,1.58289337158203,1.44812774658203,1.51551055908203,7.87142195247947,6.58815217950821,7.21552284230024
138,95.7484923333333,3.16578674316406,2.8883056640625,3.02704620361328,1.58289337158203,1.44415283203125,1.51352310180664,7.87142195247947,6.55203464544509,7.19661021894785
139,95.750159,3.16383361816406,2.89625549316406,3.03004455566406,1.58191680908203,1.44812774658203,1.51502227783203,7.86171243645058,6.58815217950821,7.21087406315136
140,95.7518256666667,3.16374206542969,2.89476013183594,3.02925109863281,1.58187103271484,1.44738006591797,1.51462554931641,7.86125744990999,6.58135089780753,7.20709803313312
141,95.7534923333333,3.16374206542969,2.89628601074219,3.03001403808594,1.58187103271484,1.44814300537109,1.51500701904297,7.86125744990999,6.58829101774853,7.2107288129411
142,95.755159,3.15510559082031,2.89476013183594,3.02493286132813,1.57755279541016,1.44738006591797,1.51246643066406,7.81839625574636,6.58135089780753,7.18656505241206
143,95.7568256666667,3.15191650390625,2.88595581054688,3.01893615722656,1.57595825195313,1.44297790527344,1.50946807861328,7.80259903855171,6.54137783802629,7.15809963576462
144,95.7584923333333,3.15191650390625,2.88536071777344,3.01863861083984,1.57595825195313,1.44268035888672,1.50931930541992,7.80259903855171,6.53868041257055,7.15668870051351
145,95.760159,3.15420532226563,2.8826904296875,3.01844787597656,1.57710266113281,1.44134521484375,1.50922393798828,7.81393513588852,6.52658342868261,7.15578432798562
146,95.7618256666667,3.15420532226563,2.8826904296875,3.01844787597656,1.57710266113281,1.44134521484375,1.50922393798828,7.81393513588852,6.52658342868261,7.15578432798562
147,95.7634923333333,3.15190124511719,2.87814331054688,3.01502227783203,1.57595062255859,1.43907165527344,1.50751113891602,7.80252349218204,6.50600976878138,7.13955152697859
148,95.765159,3.15190124511719,2.87794494628906,3.01492309570313,1.57595062255859,1.43897247314453,1.50746154785156,7.80252349218204,6.5051129994502,7.13908180953868
149,95.7668256666667,3.15190124511719,2.8763427734375,3.01412200927734,1.57595062255859,1.43817138671875,1.50706100463867,7.80252349218204,6.49787212823884,7.1352885043323
150,95.7684923333333,3.14718627929688,2.8763427734375,3.01176452636719,1.57359313964844,1.43817138671875,1.50588226318359,7.77919718057039,6.49787212823884,7.12413119729996
151,95.770159,3.14718627929688,2.8763427734375,3.01176452636719,1.57359313964844,1.43817138671875,1.50588226318359,7.77919718057039,6.49787212823884,7.12413119729996
152,95.7718256666667,3.14033508300781,2.88186645507813,3.01110076904297,1.57016754150391,1.44093322753906,1.50555038452148,7.7453645500941,6.52285290638853,7.120991394606
153,95.7734923333333,3.14033508300781,2.87644958496094,3.00839233398438,1.57016754150391,1.43822479248047,1.50419616699219,7.7453645500941,6.49835472754104,7.10818672935458
154,95.775159,3.14033508300781,2.87644958496094,3.00839233398438,1.57016754150391,1.43822479248047,1.50419616699219,7.7453645500941,6.49835472754104,7.10818672935458
155,95.7768256666667,3.14031982421875,2.87100219726563,3.00566101074219,1.57015991210938,1.43550109863281,1.50283050537109,7.74528928131314,6.47376501208069,7.09528552490478
156,95.7784923333333,3.14031982421875,2.86659240722656,3.00345611572266,1.57015991210938,1.43329620361328,1.50172805786133,7.74528928131314,6.45389319169961,7.08487941359704
157,95.780159,3.13111877441406,2.86245727539063,2.99678802490234,1.56555938720703,1.43122863769531,1.49839401245117,7.69996880793351,6.4352868141093,7.0534554973048
158,95.7818256666667,3.13111877441406,2.86245727539063,2.99678802490234,1.56555938720703,1.43122863769531,1.49839401245117,7.69996880793351,6.4352868141093,7.0534554973048
159,95.7834923333333,3.13026428222656,2.86207580566406,2.99617004394531,1.56513214111328,1.43103790283203,1.49808502197266,7.69576668985843,6.43357171181126,7.05054674853231
160,95.785159,3.13739013671875,2.86207580566406,2.99973297119141,1.56869506835938,1.43103790283203,1.4998664855957,7.73084445160515,6.43357171181126,7.0673251829643
161,95.7868256666667,3.11431884765625,2.86076354980469,2.98754119873047,1.55715942382813,1.43038177490234,1.49377059936523,7.61756255919963,6.42767350553301,7.00999466362663
162,95.7884923333333,3.12289428710938,2.85736083984375,2.99012756347656,1.56144714355469,1.42868041992188,1.49506378173828,7.65957102792382,6.41239192014793,7.02213725832872
163,95.790159,3.1146240234375,2.8572998046875,2.9859619140625,1.55731201171875,1.42864990234375,1.49298095703125,7.61905554024542,6.41211797703424,7.00258532583225
164,95.7918256666667,3.12289428710938,2.85639953613281,2.98964691162109,1.56144714355469,1.42819976806641,1.49482345581055,7.65957102792382,6.40807799581566,7.01987987501964
165,95.7934923333333,3.11753845214844,2.8572998046875,2.98741912841797,1.55876922607422,1.42864990234375,1.49370956420898,7.63332087886546,6.41211797703424,7.00942182147974
166,95.795159,3.11753845214844,2.85368347167969,2.98561096191406,1.55876922607422,1.42684173583984,1.49280548095703,7.63332087886546,6.39589729223475,7.00093933836741
