Segment Info
Segment Name,271
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),681.3358184
End Time(s),683.8367433

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,681.336833366667,True,-57.214656829834,-27.423755645752,606.449890136719,True,2.39980411529541,-27.4704036712646,608.200134277344,True,-45.9599990844727,223.845550537109,58.5932998657227,True,0.416739106178284,0.258015781641006,True,-48.0764312744141,220.764770507813,57.4719848632813,True,0.412905037403107,0.26857453584671,True,3.11405944824219,True,3.31228637695313
2,681.338500033333,True,-57.2114944458008,-27.4218864440918,606.440063476563,True,2.40225672721863,-27.466365814209,608.2138671875,True,-44.5104598999023,223.429244995117,58.4418106079102,True,0.419365137815475,0.259442567825317,True,-47.2908897399902,221.911895751953,57.8895378112793,True,0.414328098297119,0.264642953872681,True,3.12614440917969,True,3.29600524902344
3,681.3401667,True,-57.2054328918457,-27.4241924285889,606.404602050781,True,2.40810203552246,-27.4646511077881,608.201843261719,True,-45.4436111450195,222.577514648438,58.1318130493164,True,0.417674660682678,0.26236167550087,True,-47.3938674926758,222.651519775391,58.1587028503418,True,0.414141595363617,0.262108087539673,True,3.13786315917969,True,3.306396484375
4,681.341833366667,True,-57.2036285400391,-27.4201908111572,606.420288085938,True,2.41357111930847,-27.4667015075684,608.218994140625,True,-44.0556716918945,225.572814941406,59.2220001220703,True,0.420189023017883,0.252095878124237,True,-47.7259216308594,221.968139648438,57.9099807739258,True,0.413540005683899,0.264450252056122,True,3.13075256347656,True,3.29808044433594
5,681.343500033333,True,-57.1985015869141,-27.4278526306152,606.402160644531,True,2.41636371612549,-27.4552192687988,608.221801757813,True,-44.6947784423828,222.80696105957,58.2152862548828,True,0.419031202793121,0.261575400829315,True,-46.9447555541992,223.253540039063,58.3778533935547,True,0.414955168962479,0.260044723749161,True,3.13114929199219,True,3.30076599121094
6,681.3451667,True,-57.1907348632813,-27.4254856109619,606.384338378906,True,2.42511510848999,-27.4652557373047,608.200378417969,True,-46.709228515625,223.234100341797,58.3707580566406,True,0.415381819009781,0.260111331939697,True,-47.9181022644043,219.660461425781,57.070068359375,True,0.413191825151443,0.272359371185303,True,3.12004089355469,True,3.316650390625
7,681.346833366667,True,-57.1905059814453,-27.4239330291748,606.411987304688,True,2.42608976364136,-27.4686698913574,608.181945800781,True,-44.9921340942383,221.722625732422,57.820613861084,True,0.418492496013641,0.265291720628738,True,-46.1616973876953,222.096893310547,57.9568901062012,True,0.416373729705811,0.264008939266205,True,3.12294006347656,True,3.31304931640625
8,681.348500033333,True,-57.1852340698242,-27.4236946105957,606.382202148438,True,2.43078017234802,-27.4737396240234,608.180236816406,True,-45.938720703125,221.942886352539,57.9008102416992,True,0.416777700185776,0.264536768198013,True,-47.6491928100586,220.219482421875,57.2735557556152,True,0.413679003715515,0.270443439483643,True,3.12002563476563,True,3.29969787597656
9,681.3501667,True,-57.1816215515137,-27.4212284088135,606.379638671875,True,2.43696594238281,-27.4726238250732,608.199279785156,True,-46.641975402832,220.971450805664,57.5471839904785,True,0.415503680706024,0.267866194248199,True,-48.6266860961914,220.849945068359,57.5029716491699,True,0.411908179521561,0.268282651901245,True,3.12974548339844,True,3.31385803222656
10,681.351833366667,True,-57.1753768920898,-27.4224510192871,606.332336425781,True,2.43889808654785,-27.4700698852539,608.197265625,True,-44.8724822998047,220.082489013672,57.2237396240234,True,0.418709278106689,0.270912796258926,True,-46.9182281494141,222.898345947266,58.2485237121582,True,0.41500324010849,0.261262178421021,True,3.140380859375,True,3.30201721191406
11,681.353500033333,True,-57.1703948974609,-27.4221992492676,606.345153808594,True,2.44432306289673,-27.4717769622803,608.218139648438,True,-46.4496574401855,221.510009765625,57.7432670593262,True,0.415852069854736,0.266020357608795,True,-47.2928771972656,222.852508544922,58.2318572998047,True,0.414324522018433,0.261419266462326,True,3.13238525390625,True,3.30491638183594
12,681.3551667,True,-57.1628761291504,-27.4242515563965,606.312805175781,True,2.44912958145142,-27.476432800293,608.231994628906,True,-43.8326072692871,220.846008300781,57.5015716552734,True,0.420593112707138,0.26829606294632,True,-47.4308776855469,220.026031494141,57.2031326293945,True,0.4140744805336,0.271106392145157,True,3.14657592773438,True,3.31388854980469
13,681.356833366667,True,-57.1586608886719,-27.4231834411621,606.317077636719,True,2.44895243644714,-27.4721927642822,608.240295410156,True,-46.654613494873,222.323181152344,58.0392265319824,True,0.415480762720108,0.26323339343071,True,-45.1689071655273,221.408660888672,57.7063827514648,True,0.418172299861908,0.266367644071579,True,3.15200805664063,True,3.31538391113281
14,681.358500033333,True,-57.1530990600586,-27.4240398406982,606.290283203125,True,2.45020461082458,-27.4709434509277,608.272827148438,True,-43.7886199951172,223.520080566406,58.4748611450195,True,0.42067277431488,0.2591313123703,True,-47.1146545410156,223.076721191406,58.3134689331055,True,0.414647340774536,0.260650783777237,True,3.13142395019531,True,3.31124877929688
15,681.3601667,True,-57.1534614562988,-27.4214954376221,606.3076171875,True,2.45520973205566,-27.4725761413574,608.232360839844,True,-44.6325263977051,223.644546508789,58.5201377868652,True,0.419143974781036,0.258704662322998,True,-45.7335815429688,223.296295166016,58.3934173583984,True,0.41714933514595,0.259898275136948,True,3.1260986328125,True,3.30538940429688
16,681.361833366667,True,-57.1484489440918,-27.4187774658203,606.277648925781,True,2.45615386962891,-27.4713382720947,608.239379882813,True,-44.8080749511719,223.235641479492,58.3713455200195,True,0.418825954198837,0.260106086730957,True,-45.3022193908691,220.874359130859,57.5119171142578,True,0.417930781841278,0.268198937177658,True,3.13320922851563,True,3.31649780273438
17,681.363500033333,True,-57.1499328613281,-27.4222679138184,606.29638671875,True,2.46326184272766,-27.467700958252,608.231323242188,True,-44.5277214050293,219.208923339844,56.9057197570801,True,0.419333815574646,0.273906916379929,True,-46.2691802978516,222.799957275391,58.2127571105957,True,0.416179001331329,0.26159930229187,True,3.14570617675781,True,3.30197143554688
18,681.3651667,True,-57.146858215332,-27.4209823608398,606.310668945313,True,2.46826457977295,-27.4691944122314,608.231079101563,True,-44.3616561889648,222.262100219727,58.0170288085938,True,0.419634699821472,0.263442695140839,True,-44.5738258361816,221.495315551758,57.7378730773926,True,0.419250339269638,0.266070783138275,True,3.13565063476563,True,3.31117248535156
19,681.366833366667,True,-57.1426315307617,-27.4164505004883,606.301635742188,True,2.47114443778992,-27.4695129394531,608.229614257813,True,-44.7404708862305,222.400726318359,58.0674591064453,True,0.418948441743851,0.262967586517334,True,-46.5140991210938,219.699829101563,57.0844459533691,True,0.415735363960266,0.272224366664886,True,3.140869140625,True,3.31690979003906
20,681.368500033333,True,-57.1399230957031,-27.4240264892578,606.292053222656,True,2.47335362434387,-27.4653739929199,608.201293945313,True,-45.1614265441895,221.814956665039,57.8542327880859,True,0.418185830116272,0.264975249767303,True,-44.6621131896973,223.689605712891,58.5365524291992,True,0.419090360403061,0.258550226688385,True,3.14103698730469,True,3.29794311523438
21,681.3701667,True,-57.1380081176758,-27.4169006347656,606.2783203125,True,2.47567105293274,-27.4677295684814,608.225891113281,True,-44.0028343200684,222.693862915039,58.1741409301758,True,0.420284748077393,0.261962980031967,True,-44.8935813903809,222.863922119141,58.2360458374023,True,0.418671071529388,0.261380106210709,True,3.13572692871094,True,3.29574584960938
22,681.371833366667,True,-57.1343231201172,-27.4198837280273,606.266723632813,True,2.48192691802979,-27.4764938354492,608.186096191406,True,-44.0577850341797,221.211456298828,57.634578704834,True,0.420185178518295,0.267043590545654,True,-45.5566177368164,220.817749023438,57.4913024902344,True,0.417469918727875,0.26839292049408,True,3.13673400878906,True,3.30790710449219
23,681.373500033333,True,-57.1285552978516,-27.4219665527344,606.241394042969,True,2.48715353012085,-27.4817504882813,608.143737792969,True,-42.9598159790039,221.070205688477,57.5831184387207,True,0.422174274921417,0.26752781867981,True,-44.6393203735352,219.469543457031,57.0005722045898,True,0.41913166642189,0.273013710975647,True,3.13401794433594,True,3.32627868652344
24,681.3751667,True,-57.1321563720703,-27.419132232666,606.2978515625,True,2.49082374572754,-27.4770774841309,608.118041992188,True,-42.0602531433105,221.958618164063,57.9065475463867,True,0.423803865909576,0.264482855796814,True,-44.8779754638672,222.497665405273,58.1027526855469,True,0.418699324131012,0.262635350227356,True,3.13131713867188,True,3.31773376464844
25,681.376833366667,True,-57.1267852783203,-27.4145660400391,606.258544921875,True,2.49492454528809,-27.4728775024414,608.12451171875,True,-43.0395812988281,223.859588623047,58.5984497070313,True,0.422029733657837,0.257967591285706,True,-45.633186340332,223.639221191406,58.5182113647461,True,0.417331218719482,0.258722960948944,True,3.13308715820313,True,3.308837890625
26,681.378500033333,True,-57.1208419799805,-27.4175510406494,606.241577148438,True,2.49901580810547,-27.4801788330078,608.079833984375,True,-43.732292175293,221.970794677734,57.9109802246094,True,0.420774847269058,0.264441132545471,True,-44.5573081970215,219.031234741211,56.8410301208496,True,0.419280230998993,0.274515926837921,True,3.14784240722656,True,3.32864379882813
27,681.3801667,True,-57.1213531494141,-27.418083190918,606.247924804688,True,2.50204038619995,-27.4770317077637,608.082336425781,True,-43.3340072631836,221.574493408203,57.7667121887207,True,0.421496391296387,0.26579937338829,True,-45.2097663879395,220.963836669922,57.5444641113281,True,0.418098270893097,0.267892301082611,True,3.15571594238281,True,3.32093811035156
28,681.381833366667,True,-57.1180801391602,-27.4171257019043,606.246398925781,True,2.50751042366028,-27.481616973877,608.113220214844,True,-43.7615127563477,222.859512329102,58.2344207763672,True,0.420721888542175,0.261395215988159,True,-46.5176010131836,220.204772949219,57.2682037353516,True,0.415728986263275,0.270493805408478,True,3.14248657226563,True,3.32046508789063
