Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009249
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,681.336833366667,3.12614440917969,3.3115234375,3.21883392333984,1.56307220458984,1.65576171875,1.60941696166992,7.67552257346687,8.61282350399572,8.1374254113341
2,681.338500033333,3.12614440917969,3.306396484375,3.21627044677734,1.56307220458984,1.6531982421875,1.60813522338867,7.67552257346687,8.58617512870392,8.12446929533986
3,681.3401667,3.13075256347656,3.29808044433594,3.21441650390625,1.56537628173828,1.64904022216797,1.60720825195313,7.69816775974691,8.54303863109565,8.11510567929624
4,681.341833366667,3.13114929199219,3.30076599121094,3.21595764160156,1.56557464599609,1.65038299560547,1.60797882080078,7.70011890479136,8.55695707362036,8.12288904734476
5,681.343500033333,3.13075256347656,3.30076599121094,3.21575927734375,1.56537628173828,1.65038299560547,1.60787963867188,7.69816775974691,8.55695707362036,8.12188701849767
6,681.3451667,3.12294006347656,3.31304931640625,3.21799468994141,1.56147003173828,1.65652465820313,1.6089973449707,7.65979558237456,8.62076254097419,8.13318268923626
7,681.346833366667,3.12004089355469,3.31304931640625,3.21654510498047,1.56002044677734,1.65652465820313,1.60827255249023,7.64558029767947,8.62076254097419,8.12585695689011
8,681.348500033333,3.12294006347656,3.31304931640625,3.21799468994141,1.56147003173828,1.65652465820313,1.6089973449707,7.65979558237456,8.62076254097419,8.13318268923626
9,681.3501667,3.12974548339844,3.30201721191406,3.21588134765625,1.56487274169922,1.65100860595703,1.60794067382813,7.69321596345044,8.56344567121078,8.12250364431975
10,681.351833366667,3.13238525390625,3.30491638183594,3.21865081787109,1.56619262695313,1.65245819091797,1.60932540893555,7.70619905693411,8.57848967705401,8.13649963215454
11,681.353500033333,3.140380859375,3.30491638183594,3.22264862060547,1.5701904296875,1.65245819091797,1.61132431030273,7.74559035863136,8.57848967705401,8.15672445521674
12,681.3551667,3.14657592773438,3.31388854980469,3.23023223876953,1.57328796386719,1.65694427490234,1.61511611938477,7.7761801460988,8.62513057023443,8.19515884464333
13,681.356833366667,3.14657592773438,3.31388854980469,3.23023223876953,1.57328796386719,1.65694427490234,1.61511611938477,7.7761801460988,8.62513057023443,8.19515884464333
14,681.358500033333,3.13142395019531,3.31124877929688,3.22133636474609,1.56571197509766,1.65562438964844,1.61066818237305,7.70146984234334,8.61139486574434,8.15008300499654
15,681.3601667,3.13142395019531,3.31124877929688,3.22133636474609,1.56571197509766,1.65562438964844,1.61066818237305,7.70146984234334,8.61139486574434,8.15008300499654
16,681.361833366667,3.13320922851563,3.30538940429688,3.21929931640625,1.56660461425781,1.65269470214844,1.60964965820313,7.71025382478003,8.58094547818227,8.13977867045393
17,681.363500033333,3.13565063476563,3.31117248535156,3.22341156005859,1.56782531738281,1.65558624267578,1.6117057800293,7.72227421302031,8.61099804281507,8.16058700696467
18,681.3651667,3.140869140625,3.31117248535156,3.22602081298828,1.5704345703125,1.65558624267578,1.61301040649414,7.74799918783734,8.61099804281507,8.17380384458472
19,681.366833366667,3.140869140625,3.31117248535156,3.22602081298828,1.5704345703125,1.65558624267578,1.61301040649414,7.74799918783734,8.61099804281507,8.17380384458472
20,681.368500033333,3.140869140625,3.29794311523438,3.21940612792969,1.5704345703125,1.64897155761719,1.60970306396484,7.74799918783734,8.54232719702728,8.14031881071294
21,681.3701667,3.13673400878906,3.29794311523438,3.21733856201172,1.56836700439453,1.64897155761719,1.60866928100586,7.72761125946686,8.54232719702728,8.12986642255187
22,681.371833366667,3.13572692871094,3.30790710449219,3.22181701660156,1.56786346435547,1.65395355224609,1.61090850830078,7.72265000101625,8.59402259158225,8.15251531527202
23,681.373500033333,3.13401794433594,3.31773376464844,3.22587585449219,1.56700897216797,1.65886688232422,1.61293792724609,7.71423454135857,8.64515823326698,8.17306929526779
24,681.3751667,3.13308715820313,3.31773376464844,3.22541046142578,1.56654357910156,1.65886688232422,1.61270523071289,7.70965305113826,8.64515823326698,8.17071122845056
25,681.376833366667,3.13308715820313,3.31773376464844,3.22541046142578,1.56654357910156,1.65886688232422,1.61270523071289,7.70965305113826,8.64515823326698,8.17071122845056
26,681.378500033333,3.14784240722656,3.32093811035156,3.23439025878906,1.57392120361328,1.66046905517578,1.61719512939453,7.78244114527169,8.66186569399978,8.2162703706517
27,681.3801667,3.14784240722656,3.32093811035156,3.23439025878906,1.57392120361328,1.66046905517578,1.61719512939453,7.78244114527169,8.66186569399978,8.2162703706517
28,681.381833366667,3.14248657226563,3.32046508789063,3.23147583007813,1.57124328613281,1.66023254394531,1.61573791503906,7.75598110952785,8.65939833984172,8.20147008750907
29,681.383500033333,3.1336669921875,3.31452941894531,3.22409820556641,1.56683349609375,1.65726470947266,1.6120491027832,7.71250693440252,8.628466901206,8.16406408528465
30,681.3851667,3.1331787109375,3.31452941894531,3.22385406494141,1.56658935546875,1.65726470947266,1.6119270324707,7.71010362917521,8.628466901206,8.16282770592163
31,681.386833366667,3.1336669921875,3.32269287109375,3.22817993164063,1.56683349609375,1.66134643554688,1.61408996582031,7.71250693440252,8.67102185230481,8.18474867053779
32,681.388500033333,3.13917541503906,3.32269287109375,3.23093414306641,1.56958770751953,1.66134643554688,1.6154670715332,7.73964516507019,8.67102185230481,8.19872071991259
33,681.3901667,3.13917541503906,3.31997680664063,3.22957611083984,1.56958770751953,1.65998840332031,1.61478805541992,7.73964516507019,8.6568517622694,8.19182996541072
34,681.391833366667,3.13444519042969,3.31997680664063,3.22721099853516,1.56722259521484,1.65998840332031,1.61360549926758,7.71633797617508,8.6568517622694,8.17983612913358
35,681.393500033333,3.1336669921875,3.32269287109375,3.22817993164063,1.56683349609375,1.66134643554688,1.61408996582031,7.71250693440252,8.67102185230481,8.18474867053779
36,681.3951667,3.13444519042969,3.32269287109375,3.22856903076172,1.56722259521484,1.66134643554688,1.61428451538086,7.71633797617508,8.67102185230481,8.18672183839673
37,681.396833366667,3.13491821289063,3.32269287109375,3.22880554199219,1.56745910644531,1.66134643554688,1.61440277099609,7.71866711346728,8.67102185230481,8.18792133114899
38,681.398500033333,3.13951110839844,3.3240966796875,3.23180389404297,1.56975555419922,1.66204833984375,1.61590194702148,7.74130055928114,8.67835026142533,8.20313542156264
39,681.4001667,3.13951110839844,3.3240966796875,3.23180389404297,1.56975555419922,1.66204833984375,1.61590194702148,7.74130055928114,8.67835026142533,8.20313542156264
40,681.401833366667,3.14334106445313,3.33343505859375,3.23838806152344,1.57167053222656,1.66671752929688,1.61919403076172,7.76019963276627,8.72717890031699,8.23659403321382
41,681.403500033333,3.14334106445313,3.32911682128906,3.23622894287109,1.57167053222656,1.66455841064453,1.61811447143555,7.76019963276627,8.70458261810828,8.22561458602435
42,681.4051667,3.14230346679688,3.32911682128906,3.23571014404297,1.57115173339844,1.66455841064453,1.61785507202148,7.75507728948011,8.70458261810828,8.22297750612224
43,681.406833366667,3.14067077636719,3.32911682128906,3.23489379882813,1.57033538818359,1.66455841064453,1.61744689941406,7.74702055580482,8.70458261810828,8.21882883937076
44,681.408500033333,3.14067077636719,3.33001708984375,3.23534393310547,1.57033538818359,1.66500854492188,1.61767196655273,7.74702055580482,8.70929108705776,8.2211162925038
45,681.4101667,3.14627075195313,3.33001708984375,3.23814392089844,1.57313537597656,1.66500854492188,1.61907196044922,7.77467184830071,8.70929108705776,8.23535217375968
46,681.411833366667,3.14627075195313,3.32890319824219,3.23758697509766,1.57313537597656,1.66445159912109,1.61879348754883,7.77467184830071,8.70346554117754,8.23251953229451
47,681.413500033333,3.14627075195313,3.32745361328125,3.23686218261719,1.57313537597656,1.66372680664063,1.61843109130859,7.77467184830071,8.69588726985498,8.2288339476894
48,681.4151667,3.15126037597656,3.32745361328125,3.23935699462891,1.57563018798828,1.66372680664063,1.61967849731445,7.7993508749098,8.69588726985498,8.24152358606949
49,681.416833366667,3.15164184570313,3.32868957519531,3.24016571044922,1.57582092285156,1.66434478759766,1.62008285522461,7.80123925985433,8.70234853592978,8.24563914511047
50,681.418500033333,3.15126037597656,3.33219909667969,3.24172973632813,1.57563018798828,1.66609954833984,1.62086486816406,7.7993508749098,8.72070842114984,8.25360139562731
51,681.4201667,3.15095520019531,3.33219909667969,3.2415771484375,1.57547760009766,1.66609954833984,1.62078857421875,7.79784033153246,8.72070842114984,8.25282442154893
52,681.421833366667,3.15008544921875,3.32719421386719,3.23863983154297,1.57504272460938,1.66359710693359,1.61931991577148,7.79353608550048,8.69453150631912,8.23787479883714
53,681.423500033333,3.13772583007813,3.32402038574219,3.23087310791016,1.56886291503906,1.66201019287109,1.61543655395508,7.73249890442832,8.67795189877478,8.19841096090703
54,681.4251667,3.13836669921875,3.32719421386719,3.23278045654297,1.56918334960938,1.66359710693359,1.61639022827148,7.73565789681303,8.69453150631912,8.20809369566037
55,681.426833366667,3.13836669921875,3.32769775390625,3.2330322265625,1.56918334960938,1.66384887695313,1.61651611328125,7.73565789681303,8.69716337914719,8.20937224359131
56,681.428500033333,3.14373779296875,3.32769775390625,3.2357177734375,1.57186889648438,1.66384887695313,1.61785888671875,7.76215862270892,8.69716337914719,8.22301628364606
57,681.4301667,3.14724731445313,3.32809448242188,3.2376708984375,1.57362365722656,1.66404724121094,1.61883544921875,7.77949891620175,8.69923725643536,8.23294633750123
58,681.431833366667,3.14724731445313,3.32490539550781,3.23607635498047,1.57362365722656,1.66245269775391,1.61803817749023,7.77949891620175,8.68257346764739,8.22483893040089
59,681.433500033333,3.14724731445313,3.32490539550781,3.23607635498047,1.57362365722656,1.66245269775391,1.61803817749023,7.77949891620175,8.68257346764739,8.22483893040089
60,681.4351667,3.15203857421875,3.32490539550781,3.23847198486328,1.57601928710938,1.66245269775391,1.61923599243164,7.80320342267531,8.68257346764739,8.23702094402494
61,681.436833366667,3.15084838867188,3.32669067382813,3.23876953125,1.57542419433594,1.66334533691406,1.619384765625,7.79731167591183,8.6919000317705,8.2385346260473
62,681.438500033333,3.15203857421875,3.32669067382813,3.23936462402344,1.57601928710938,1.66334533691406,1.61968231201172,7.80320342267531,8.6919000317705,8.24156240729797
63,681.4401667,3.15469360351563,3.32669067382813,3.24069213867188,1.57734680175781,1.66334533691406,1.62034606933594,7.81635456832474,8.6919000317705,8.24831869311297
64,681.441833366667,3.15693664550781,3.3221435546875,3.23954010009766,1.57846832275391,1.66107177734375,1.61977005004883,7.82747364779903,8.66815505659412,8.24245532078855
65,681.443500033333,3.15766906738281,3.31907653808594,3.23837280273438,1.57883453369141,1.65953826904297,1.61918640136719,7.83110607924152,8.65215749167133,8.23651641425497
66,681.4451667,3.15766906738281,3.31907653808594,3.23837280273438,1.57883453369141,1.65953826904297,1.61918640136719,7.83110607924152,8.65215749167133,8.23651641425497
67,681.446833366667,3.16714477539063,3.3214111328125,3.24427795410156,1.58357238769531,1.66070556640625,1.62213897705078,7.87817663201041,8.66433339962391,8.2665822680356
68,681.448500033333,3.15702819824219,3.3292236328125,3.24312591552734,1.57851409912109,1.66461181640625,1.62156295776367,7.82792765564742,8.70514118345476,8.26071240675518
69,681.4501667,3.161865234375,3.32321166992188,3.24253845214844,1.5809326171875,1.66160583496094,1.62126922607422,7.8519331273431,8.67372981680526,8.25771996882813
70,681.451833366667,3.15702819824219,3.3292236328125,3.24312591552734,1.57851409912109,1.66461181640625,1.62156295776367,7.82792765564742,8.70514118345476,8.26071240675518
71,681.453500033333,3.1553955078125,3.32618713378906,3.24079132080078,1.57769775390625,1.66309356689453,1.62039566040039,7.81983315857056,8.68926895550133,8.24882358422371
72,681.4551667,3.1553955078125,3.32618713378906,3.24079132080078,1.57769775390625,1.66309356689453,1.62039566040039,7.81983315857056,8.68926895550133,8.24882358422371
73,681.456833366667,3.15792846679688,3.32618713378906,3.24205780029297,1.57896423339844,1.66309356689453,1.62102890014648,7.83239276744296,8.68926895550133,8.25527201374097
74,681.458500033333,3.16607666015625,3.33139038085938,3.24873352050781,1.58303833007813,1.66569519042969,1.62436676025391,7.87286371950628,8.71647594953613,8.28930387130444
75,681.4601667,3.16607666015625,3.33457946777344,3.25032806396484,1.58303833007813,1.66728973388672,1.62516403198242,7.87286371950628,8.7331722242487,8.29744298084531
76,681.461833366667,3.16584777832031,3.33457946777344,3.25021362304688,1.58292388916016,1.66728973388672,1.62510681152344,7.87172547140796,8.7331722242487,8.29685870119343
77,681.463500033333,3.16584777832031,3.33152770996094,3.24868774414063,1.58292388916016,1.66576385498047,1.62434387207031,7.87172547140796,8.71719459871646,8.28907027163122
78,681.4651667,3.16584777832031,3.33152770996094,3.24868774414063,1.58292388916016,1.66576385498047,1.62434387207031,7.87172547140796,8.71719459871646,8.28907027163122
79,681.466833366667,3.16471862792969,3.33531188964844,3.25001525878906,1.58235931396484,1.66765594482422,1.62500762939453,7.86611131847024,8.73700903119854,8.2958459985303
80,681.468500033333,3.16471862792969,3.33753967285156,3.25112915039063,1.58235931396484,1.66876983642578,1.62556457519531,7.86611131847024,8.74868449846576,8.30153351443245
81,681.4701667,3.16522216796875,3.33531188964844,3.25026702880859,1.58261108398438,1.66765594482422,1.6251335144043,7.86861467979672,8.73700903119854,8.29713136247086
82,681.471833366667,3.17613220214844,3.32643127441406,3.25128173828125,1.58806610107422,1.66321563720703,1.62564086914063,7.9229519749346,8.69054457910475,8.30231277797762
83,681.473500033333,3.16639709472656,3.32643127441406,3.24641418457031,1.58319854736328,1.66321563720703,1.62320709228516,7.87445740508968,8.69054457910475,8.27747229604898
84,681.4751667,3.16639709472656,3.33132934570313,3.24886322021484,1.58319854736328,1.66566467285156,1.62443161010742,7.87445740508968,8.71615655940939,8.28996575492026
85,681.476833366667,3.16639709472656,3.33132934570313,3.24886322021484,1.58319854736328,1.66566467285156,1.62443161010742,7.87445740508968,8.71615655940939,8.28996575492026
86,681.478500033333,3.17190551757813,3.33030700683594,3.25110626220703,1.58595275878906,1.66515350341797,1.62555313110352,7.90187883658237,8.71080764467419,8.30141662805509
87,681.4801667,3.17221069335938,3.32858276367188,3.25039672851563,1.58610534667969,1.66429138183594,1.62519836425781,7.90339942289232,8.70179006018703,8.29779355851113
88,681.481833366667,3.17221069335938,3.33030700683594,3.25125885009766,1.58610534667969,1.66515350341797,1.62562942504883,7.90339942289232,8.71080764467419,8.30219588611432
89,681.483500033333,3.16102600097656,3.3310546875,3.24604034423828,1.58051300048828,1.66552734375,1.62302017211914,7.84776550505919,8.71471937625351,8.27556602368509
90,681.4851667,3.16102600097656,3.33122253417969,3.24612426757813,1.58051300048828,1.66561126708984,1.62306213378906,7.84776550505919,8.71559764076818,8.27599394326965
91,681.486833366667,3.16204833984375,3.33552551269531,3.24878692626953,1.58102416992188,1.66776275634766,1.62439346313477,7.85284257377377,8.73812825861885,8.2895764084167
92,681.488500033333,3.16204833984375,3.33552551269531,3.24878692626953,1.58102416992188,1.66776275634766,1.62439346313477,7.85284257377377,8.73812825861885,8.2895764084167
93,681.4901667,3.16000366210938,3.33552551269531,3.24776458740234,1.58000183105469,1.66776275634766,1.62388229370117,7.84269007810443,8.73812825861885,8.28436004740862
94,681.491833366667,3.15641784667969,3.33677673339844,3.24659729003906,1.57820892333984,1.66838836669922,1.62329864501953,7.82490118535421,8.74468517302066,8.27840606056688
95,681.493500033333,3.16000366210938,3.33677673339844,3.24839019775391,1.58000183105469,1.66838836669922,1.62419509887695,7.84269007810443,8.74468517302066,8.28755195398719
96,681.4951667,3.17042541503906,3.3568115234375,3.26361846923828,1.58521270751953,1.67840576171875,1.63180923461914,7.89450606831126,8.85001070731478,8.36543724768516
97,681.496833366667,3.17042541503906,3.33929443359375,3.25485992431641,1.58521270751953,1.66964721679688,1.6274299621582,7.89450606831126,8.75788641684831,8.32059699270855
98,681.498500033333,3.17042541503906,3.33929443359375,3.25485992431641,1.58521270751953,1.66964721679688,1.6274299621582,7.89450606831126,8.75788641684831,8.32059699270855
99,681.5001667,3.16864013671875,3.33700561523438,3.25282287597656,1.58432006835938,1.66850280761719,1.62641143798828,7.8856177202016,8.74588487465019,8.31018538988065
100,681.501833366667,3.16864013671875,3.33682250976563,3.25273132324219,1.58432006835938,1.66841125488281,1.62636566162109,7.8856177202016,8.74492510676343,8.3097176057327
101,681.503500033333,3.16670227050781,3.3338623046875,3.25028228759766,1.58335113525391,1.66693115234375,1.62514114379883,7.8759753508325,8.72941616726813,8.29720926651588
102,681.5051667,3.16670227050781,3.3338623046875,3.25028228759766,1.58335113525391,1.66693115234375,1.62514114379883,7.8759753508325,8.72941616726813,8.29720926651588
103,681.506833366667,3.1680908203125,3.33680725097656,3.25244903564453,1.58404541015625,1.66840362548828,1.62622451782227,7.88288385107926,8.74484512848344,8.30827535415999
104,681.508500033333,3.17079162597656,3.33680725097656,3.25379943847656,1.58539581298828,1.66840362548828,1.62689971923828,7.8963299380199,8.74484512848344,8.31517590669285
105,681.5101667,3.17771911621094,3.33303833007813,3.25537872314453,1.58885955810547,1.66651916503906,1.62768936157227,7.93087115718889,8.72510169489018,8.32324967828927
106,681.511833366667,3.17771911621094,3.32867431640625,3.25319671630859,1.58885955810547,1.66433715820313,1.6265983581543,7.93087115718889,8.70226875258363,8.31209564513045
107,681.513500033333,3.18388366699219,3.32867431640625,3.25627899169922,1.59194183349609,1.66433715820313,1.62813949584961,7.96167166410792,8.70226875258363,8.32785387135239
108,681.5151667,3.16673278808594,3.33497619628906,3.2508544921875,1.58336639404297,1.66748809814453,1.62542724609375,7.87612715345283,8.73525039008122,8.30013093221498
109,681.516833366667,3.18084716796875,3.33497619628906,3.25791168212891,1.59042358398438,1.66748809814453,1.62895584106445,7.94649266731607,8.73525039008122,8.33620709664632
110,681.518500033333,3.16844177246094,3.33183288574219,3.25013732910156,1.58422088623047,1.66591644287109,1.62506866455078,7.88463043500864,8.71879170295655,8.29646919285456
111,681.5201667,3.17918395996094,3.33183288574219,3.25550842285156,1.58959197998047,1.66591644287109,1.62775421142578,7.93818468258087,8.71879170295655,8.32391291574434
112,681.521833366667,3.17019653320313,3.33393859863281,3.25206756591797,1.58509826660156,1.66696929931641,1.62603378295898,7.89336625671925,8.72981570939638,8.30632656441365
113,681.523500033333,3.17230224609375,3.33441162109375,3.25335693359375,1.58615112304688,1.66720581054688,1.62667846679688,7.90385562731221,8.73229307466859,8.31291439315459
114,681.5251667,3.17230224609375,3.33393859863281,3.25312042236328,1.58615112304688,1.66696929931641,1.62656021118164,7.90385562731221,8.72981570939638,8.31170577929097
115,681.526833366667,3.17471313476563,3.33688354492188,3.25579833984375,1.58735656738281,1.66844177246094,1.62789916992188,7.91587374876092,8.74524502354068,8.32539554207311
116,681.528500033333,3.17471313476563,3.33592224121094,3.25531768798828,1.58735656738281,1.66796112060547,1.62765884399414,7.91587374876092,8.74020701400736,8.32293757568894
117,681.5301667,3.17471313476563,3.33744812011719,3.25608062744141,1.58735656738281,1.66872406005859,1.6280403137207,7.91587374876092,8.74820453113605,8.32683927878197
118,681.531833366667,3.17584228515625,3.33744812011719,3.25664520263672,1.58792114257813,1.66872406005859,1.62832260131836,7.92150562860847,8.74820453113605,8.32972712771247
119,681.533500033333,3.17584228515625,3.33744812011719,3.25664520263672,1.58792114257813,1.66872406005859,1.62832260131836,7.92150562860847,8.74820453113605,8.32972712771247
120,681.5351667,3.17584228515625,3.338623046875,3.25723266601563,1.58792114257813,1.6693115234375,1.62861633300781,7.92150562860847,8.75436511158895,8.33273258314175
121,681.536833366667,3.17459106445313,3.33349609375,3.25404357910156,1.58729553222656,1.666748046875,1.62702178955078,7.91526501684479,8.72749849232642,8.31642376996279
122,681.538500033333,3.17808532714844,3.33349609375,3.25579071044922,1.58904266357422,1.666748046875,1.62789535522461,7.93269922254658,8.72749849232642,8.32535652389927
