Segment Info
Segment Name,53
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),133.2169508
End Time(s),135.7210449

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,133.218500633333,True,-72.1703872680664,-32.4338760375977,598.603515625,True,-12.9432258605957,-32.4786491394043,604.836608886719,True,21.0625057220459,154.187805175781,33.2399597167969,True,0.538156747817993,0.496753931045532,True,21.329662322998,155.070617675781,33.5612869262695,True,0.538640677928925,0.493728369474411,True,3.10868835449219,True,3.14466857910156
2,133.2201673,True,-72.1737594604492,-32.4331970214844,598.618041992188,True,-12.9366426467896,-32.505298614502,604.7353515625,True,21.5577583312988,152.681457519531,32.6916885375977,True,0.539053857326508,0.501916706562042,True,14.2385940551758,146.164352416992,30.3196830749512,True,0.525794565677643,0.524252831935883,True,3.12117004394531,True,3.11982727050781
3,133.221833966667,True,-72.1767272949219,-32.4270782470703,598.589172363281,True,-12.9519119262695,-32.4909439086914,604.794616699219,True,19.1631183624268,153.013061523438,32.8123779296875,True,0.53471577167511,0.500780284404755,True,22.444766998291,151.733459472656,32.3466339111328,True,0.540660798549652,0.505165755748749,True,3.12251281738281,True,3.15182495117188
4,133.223500633333,True,-72.179817199707,-32.4249267578125,598.578002929688,True,-12.9584970474243,-32.4825439453125,604.864135742188,True,19.6146831512451,152.831802368164,32.7463874816895,True,0.535533845424652,0.501401424407959,True,20.5472068786621,152.65283203125,32.6813049316406,True,0.537223219871521,0.502014756202698,True,3.1234130859375,True,3.1290283203125
5,133.2251673,True,-72.1851119995117,-32.4217185974121,598.583312988281,True,-12.9638481140137,-32.4740142822266,604.890258789063,True,20.5776786804199,154.593215942383,33.3874969482422,True,0.537278413772583,0.495364606380463,True,20.6818923950195,155.308578491211,33.6478500366211,True,0.537467241287231,0.492912799119949,True,3.10919189453125,True,3.14732360839844
6,133.226833966667,True,-72.1925506591797,-32.4171333312988,598.583740234375,True,-12.9651727676392,-32.4821281433105,604.881652832031,True,21.8012847900391,152.781005859375,32.7279357910156,True,0.53949511051178,0.501575529575348,True,18.443208694458,151.414794921875,32.2306518554688,True,0.53341156244278,0.506258010864258,True,3.11363220214844,True,3.13116455078125
7,133.228500633333,True,-72.1912536621094,-32.4189071655273,598.571716308594,True,-12.9617900848389,-32.4867935180664,604.88427734375,True,19.8127479553223,151.68310546875,32.3282661437988,True,0.5358926653862,0.505338490009308,True,11.7112483978271,151.198974609375,32.1521682739258,True,0.521216034889221,0.506997585296631,True,3.12364196777344,True,3.10639953613281
8,133.2301673,True,-72.2078094482422,-32.4145202636719,598.626037597656,True,-12.9732322692871,-32.4742698669434,604.889099121094,True,22.0084247589111,154.476303100586,33.3449401855469,True,0.539870321750641,0.495765298604965,True,18.941104888916,152.431335449219,32.6006698608398,True,0.534313559532166,0.502773880958557,True,3.09881591796875,True,3.13052368164063
9,133.231833966667,True,-72.2147216796875,-32.4092559814453,598.630004882813,True,-12.9738759994507,-32.4732360839844,604.851379394531,True,21.170352935791,153.671661376953,33.052074432373,True,0.538352131843567,0.498522996902466,True,15.3420639038086,150.973327636719,32.0700073242188,True,0.527793645858765,0.507770955562592,True,3.10659790039063,True,3.11630249023438
10,133.233500633333,True,-72.2256927490234,-32.4115753173828,598.667053222656,True,-12.9851598739624,-32.4596824645996,604.889770507813,True,21.8237800598145,153.009979248047,32.8112869262695,True,0.539535880088806,0.50079071521759,True,22.3885097503662,154.256988525391,33.2651596069336,True,0.540558993816376,0.496516942977905,True,3.11216735839844,True,3.14328002929688
11,133.2351673,True,-72.233268737793,-32.404224395752,598.663146972656,True,-12.9851665496826,-32.4619140625,604.85986328125,True,19.9514713287354,152.985870361328,32.8024826049805,True,0.536143958568573,0.500873386859894,True,19.7127323150635,154.499633789063,33.3534622192383,True,0.535711467266083,0.495685219764709,True,3.10964965820313,True,3.12356567382813
12,133.236833966667,True,-72.2364730834961,-32.4048004150391,598.683715820313,True,-12.9890289306641,-32.4578666687012,604.866027832031,True,21.4964504241943,153.733764648438,33.0747337341309,True,0.538942873477936,0.498310089111328,True,17.614917755127,153.022796630859,32.8159484863281,True,0.531911075115204,0.500746786594391,True,3.10993957519531,True,3.129150390625
13,133.238500633333,True,-72.2362747192383,-32.3993225097656,598.646911621094,True,-12.992769241333,-32.4630737304688,604.829223632813,True,20.0140552520752,153.901168823242,33.1356735229492,True,0.536257386207581,0.49773633480072,True,15.3876953125,150.39453125,31.859317779541,True,0.527876257896423,0.509754717350006,True,3.10867309570313,True,3.11572265625
