Segment Info
Segment Name,102
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.3717074
End Time(s),258.8750052

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,256.371833966667,True,-72.5795288085938,-34.9716758728027,600.198120117188,True,-13.2819118499756,-36.9550514221191,606.089111328125,True,19.2592430114746,133.94580078125,25.8725204467773,True,0.534889936447144,0.566129446029663,True,41.9614143371582,175.993835449219,41.176685333252,True,0.576017081737518,0.422018110752106,True,4.10700988769531,True,4.23448181152344
2,256.373500633333,True,-72.569091796875,-34.9678344726563,600.195617675781,True,-13.2740707397461,-36.9364776611328,606.054748535156,True,22.6172256469727,137.519805908203,27.173282623291,True,0.540973246097565,0.553880333900452,True,38.8401069641113,178.240036010742,41.9942588806152,True,0.570362508296967,0.414319723844528,True,4.1005859375,True,4.28622436523438
3,256.3751673,True,-72.5654373168945,-34.9640045166016,600.205627441406,True,-13.266019821167,-36.9644813537598,606.090698242188,True,19.9837799072266,137.022933959961,26.9924545288086,True,0.536202490329742,0.55558317899704,True,38.0394477844238,164.538619995117,37.0073547363281,True,0.568912088871002,0.46127861738205,True,4.10624694824219,True,4.17182922363281
4,256.376833966667,True,-72.5565643310547,-34.9634284973145,600.217163085938,True,-13.2568359375,-36.943962097168,606.065307617188,True,21.6345844268799,137.701904296875,27.2396106719971,True,0.539193153381348,0.553256154060364,True,41.8973922729492,177.954727172852,41.890438079834,True,0.575901091098785,0.415297448635101,True,4.10279846191406,True,4.25056457519531
5,256.378500633333,True,-72.5542984008789,-34.9627227783203,600.2822265625,True,-13.2514934539795,-36.9583702087402,606.062866210938,True,22.3903789520264,139.149490356445,27.7664966583252,True,0.540562272071838,0.54829478263855,True,37.7721748352051,173.271530151367,40.1858940124512,True,0.568427860736847,0.431348294019699,True,4.08331298828125,True,4.26580810546875
6,256.3801673,True,-72.548713684082,-34.9577331542969,600.274291992188,True,-13.2398128509521,-36.9437103271484,606.073608398438,True,25.0182571411133,140.392105102539,28.2186965942383,True,0.545322895050049,0.544036030769348,True,41.9382400512695,181.366012573242,43.1320686340332,True,0.575975120067596,0.403605997562408,True,4.08805847167969,True,4.27792358398438
7,256.381833966667,True,-72.5465850830078,-34.944881439209,600.285034179688,True,-13.2284355163574,-36.947940826416,606.067504882813,True,23.9299564361572,141.739700317383,28.7092399597168,True,0.543351411819458,0.539417386054993,True,38.1403427124023,180.814590454102,42.9313087463379,True,0.569094836711884,0.405495941638947,True,4.09675598144531,True,4.29679870605469
8,256.383500633333,True,-72.5417404174805,-34.9478912353516,600.310485839844,True,-13.2223405838013,-36.9553604125977,606.055908203125,True,24.4223175048828,138.720260620117,27.6102485656738,True,0.544243335723877,0.549765944480896,True,35.2199974060059,171.30485534668,39.4700813293457,True,0.56380432844162,0.438088625669479,True,4.0780029296875,True,4.26597595214844
9,256.3851673,True,-72.526123046875,-34.948112487793,600.28173828125,True,-13.2155437469482,-36.9406509399414,606.096801757813,True,22.5872077941895,137.880920410156,27.304759979248,True,0.540918827056885,0.552642583847046,True,41.1118774414063,179.3154296875,42.385669708252,True,0.574478030204773,0.410633981227875,True,4.09991455078125,True,4.27174377441406
10,256.386833966667,True,-72.5205459594727,-34.9404983520508,600.263122558594,True,-13.2107620239258,-36.9645118713379,606.089050292969,True,25.2490692138672,138.45735168457,27.5145664215088,True,0.545741021633148,0.55066704750061,True,37.8007278442383,164.542587280273,37.0088195800781,True,0.568479597568512,0.461265087127686,True,4.08035278320313,True,4.18083190917969
11,256.388500633333,True,-72.5080718994141,-34.9339485168457,600.237548828125,True,-13.193151473999,-36.945671081543,606.100830078125,True,24.2001037597656,139.048492431641,27.7296943664551,True,0.543840765953064,0.54864102602005,True,37.7999114990234,178.050567626953,41.92529296875,True,0.568478107452393,0.414969056844711,True,4.08848571777344,True,4.29608154296875
12,256.3901673,True,-72.4915390014648,-34.9344749450684,600.192260742188,True,-13.1900863647461,-36.950553894043,606.093627929688,True,23.2249794006348,137.557907104492,27.1871585845947,True,0.542074263095856,0.553749740123749,True,41.3007507324219,170.147399902344,39.0487861633301,True,0.574820220470428,0.44205567240715,True,4.087158203125,True,4.20761108398438
13,256.391833966667,True,-72.4699096679688,-34.9298667907715,600.110473632813,True,-13.1753730773926,-36.9376831054688,606.074279785156,True,24.595287322998,140.872100830078,28.3934154510498,True,0.544556677341461,0.542391002178192,True,39.6767692565918,175.81819152832,41.112735748291,True,0.57187819480896,0.422620177268982,True,4.09162902832031,True,4.26095581054688
14,256.393500633333,True,-72.4633178710938,-34.9293251037598,600.1015625,True,-13.1620101928711,-36.9293746948242,606.053466796875,True,25.8555316925049,138.032775878906,27.3600044250488,True,0.546839714050293,0.552122235298157,True,42.3541946411133,181.563461303711,43.2039184570313,True,0.576728582382202,0.402929276227951,True,4.09028625488281,True,4.30181884765625
15,256.3951673,True,-72.450065612793,-34.9273452758789,600.083068847656,True,-13.1472444534302,-36.9244804382324,606.052490234375,True,21.8296298980713,134.836151123047,26.1965484619141,True,0.539546430110931,0.563077986240387,True,39.6731910705566,181.44758605957,43.1617202758789,True,0.571871757507324,0.403326421976089,True,4.10858154296875,True,4.29780578613281
16,256.396833966667,True,-72.4416198730469,-34.9204368591309,600.085205078125,True,-13.1477603912354,-36.9642448425293,606.059143066406,True,24.3862648010254,138.856719970703,27.6599006652832,True,0.544178009033203,0.549298167228699,True,35.6902275085449,154.591781616211,33.3870162963867,True,0.564656257629395,0.495369464159012,True,4.09103393554688,True,4.14796447753906
17,256.398500633333,True,-72.4268646240234,-34.9211120605469,600.081665039063,True,-13.1290845870972,-36.9223747253418,606.070922851563,True,25.1525268554688,139.819076538086,28.0102024078369,True,0.545566201210022,0.546000003814697,True,41.9720993041992,182.446105957031,43.5251350402832,True,0.57603645324707,0.399904251098633,True,4.08259582519531,True,4.29292297363281
18,256.4001673,True,-72.4171142578125,-34.9193916320801,600.132934570313,True,-13.1217422485352,-36.9087142944336,606.036987304688,True,24.6395988464355,139.84814453125,28.0207023620605,True,0.544636905193329,0.545900404453278,True,39.5448760986328,184.397796630859,44.2354850769043,True,0.5716392993927,0.393215239048004,True,4.08454895019531,True,4.32902526855469
19,256.401833966667,True,-72.4034271240234,-34.9223022460938,600.134582519531,True,-13.1185579299927,-36.9431838989258,606.002502441406,True,23.0572090148926,136.936676025391,26.9610786437988,True,0.541770339012146,0.555878818035126,True,42.6441268920898,170.956207275391,39.3431510925293,True,0.577253818511963,0.439283609390259,True,4.10569763183594,True,4.21347045898438
20,256.403500633333,True,-72.4019241333008,-34.9111633300781,600.171020507813,True,-13.0886878967285,-36.9238815307617,606.048583984375,True,25.3870334625244,139.513824462891,27.8990859985352,True,0.545991003513336,0.547046184539795,True,38.697452545166,181.780212402344,43.2827835083008,True,0.57010406255722,0.402186453342438,True,4.09654235839844,True,4.30560302734375
21,256.4051673,True,-72.3899459838867,-34.9003601074219,600.156127929688,True,-13.0818777084351,-36.9135627746582,606.044738769531,True,24.2502250671387,143.997329711914,29.5309429168701,True,0.543931603431702,0.531679809093475,True,39.6236457824707,180.725296020508,42.8988151550293,True,0.571781992912292,0.405801981687546,True,4.12568664550781,True,4.30661010742188
22,256.406833966667,True,-72.3725814819336,-34.9046173095703,600.120910644531,True,-13.0717611312866,-36.9135704040527,606.120300292969,True,22.9830284118652,139.327728271484,27.8313484191895,True,0.541635870933533,0.547683894634247,True,40.2159767150879,181.069747924805,43.0242042541504,True,0.572855055332184,0.404621422290802,True,4.12281799316406,True,4.28170776367188
23,256.408500633333,True,-72.3608932495117,-34.8990783691406,600.078308105469,True,-13.058967590332,-36.9156265258789,606.111511230469,True,22.0504608154297,138.030151367188,27.3590297698975,True,0.539946496486664,0.552131235599518,True,38.6475448608398,179.519104003906,42.4598121643066,True,0.570013642311096,0.409935891628265,True,4.12831115722656,True,4.28436279296875
24,256.4101673,True,-72.347038269043,-34.9018249511719,600.085083007813,True,-13.0467901229858,-36.9099044799805,606.098449707031,True,22.1029033660889,137.227798461914,27.0669994354248,True,0.540041506290436,0.55488109588623,True,39.3177185058594,183.579040527344,43.9374923706055,True,0.571227788925171,0.396021276712418,True,4.11790466308594,True,4.31576538085938
25,256.411833966667,True,-72.3324203491211,-34.8962821960449,600.037963867188,True,-13.0317344665527,-36.9082183837891,606.058471679688,True,26.586181640625,140.349349975586,28.2031688690186,True,0.548163414001465,0.544182658195496,True,42.2993774414063,184.216156005859,44.1693725585938,True,0.576629281044006,0.393837690353394,True,4.0986328125,True,4.32484436035156
26,256.413500633333,True,-72.3150787353516,-34.8940124511719,600.014282226563,True,-13.0202932357788,-36.9165992736816,606.031494140625,True,25.2117118835449,139.990966796875,28.0727081298828,True,0.545673370361328,0.545410871505737,True,38.9610366821289,177.702026367188,41.7984619140625,True,0.570581614971161,0.4161636531353,True,4.09831237792969,True,4.27244567871094
27,256.4151673,True,-72.2999725341797,-34.8913764953613,600.030883789063,True,-13.0053195953369,-36.9105033874512,606.019287109375,True,24.3329544067383,141.678161621094,28.6868591308594,True,0.544081449508667,0.539628326892853,True,40.6958045959473,182.9306640625,43.7014694213867,True,0.573724269866943,0.398243516683578,True,4.10595703125,True,4.3028564453125
28,256.416833966667,True,-72.2875213623047,-34.8968887329102,600.044799804688,True,-12.9936084747314,-36.9185333251953,606.019653320313,True,24.3085861206055,139.776733398438,27.9948120117188,True,0.544037282466888,0.546145081520081,True,42.6134300231934,178.05061340332,41.92529296875,True,0.577198266983032,0.414969027042389,True,4.09611511230469,True,4.27555847167969
29,256.418500633333,True,-72.273567199707,-34.8945236206055,600.051818847656,True,-12.9794597625732,-36.9048538208008,606.061340332031,True,23.0172996520996,137.775619506836,27.2664222717285,True,0.541697978973389,0.553003549575806,True,41.0183563232422,181.960876464844,43.3485488891602,True,0.574308633804321,0.401567280292511,True,4.12129211425781,True,4.30558776855469
30,256.4201673,True,-72.2693023681641,-34.8830223083496,600.064392089844,True,-12.9687404632568,-36.9101028442383,606.047973632813,True,26.3416156768799,142.00016784668,28.8040218353271,True,0.547720313072205,0.538524746894836,True,41.8677635192871,177.769805908203,41.8230934143066,True,0.575847387313843,0.415931314229965,True,4.11337280273438,True,4.27006530761719
31,256.421833966667,True,-72.2535858154297,-34.8850135803223,600.059875488281,True,-12.95494556427,-36.9171371459961,606.0791015625,True,25.6251735687256,140.177932739258,28.1407661437988,True,0.546422362327576,0.544770121574402,True,38.4426040649414,174.760025024414,40.727611541748,True,0.569642424583435,0.426246762275696,True,4.10893249511719,True,4.26185607910156
32,256.423500633333,True,-72.2436141967773,-34.8722991943359,600.027221679688,True,-12.950364112854,-36.917350769043,606.140563964844,True,24.7251052856445,139.5634765625,27.9171562194824,True,0.544791877269745,0.546876013278961,True,40.186393737793,171.52360534668,39.549690246582,True,0.572801470756531,0.437338948249817,True,4.12110900878906,True,4.22709655761719
33,256.4251673,True,-72.2227554321289,-34.8744735717773,599.986328125,True,-12.9469966888428,-36.9384651184082,606.146057128906,True,27.2549514770508,140.481628417969,28.2512817382813,True,0.549374878406525,0.543729245662689,True,41.3818397521973,157.351348876953,34.3913841247559,True,0.5749671459198,0.48591160774231,True,4.10234069824219,True,4.14236450195313
34,256.426833966667,True,-72.2048645019531,-34.8707618713379,599.988647460938,True,-12.9193296432495,-36.897762298584,606.121398925781,True,28.121021270752,144.634735107422,29.7629222869873,True,0.550943911075592,0.529495239257813,True,40.6909561157227,181.493103027344,43.1783027648926,True,0.573715507984161,0.40317040681839,True,4.12313842773438,True,4.308349609375
35,256.428500633333,True,-72.1783142089844,-34.8829231262207,599.923095703125,True,-12.9081554412842,-36.8967475891113,606.096984863281,True,21.6491222381592,134.903244018555,26.22096824646,True,0.539219439029694,0.562848031520844,True,40.4245109558105,175.981460571289,41.1721839904785,True,0.57323282957077,0.422060549259186,True,4.1297607421875,True,4.27442932128906
36,256.4301673,True,-72.1770248413086,-34.8581085205078,599.918579101563,True,-12.8988304138184,-36.9292335510254,606.06591796875,True,25.36865234375,139.806747436523,28.005687713623,True,0.545957684516907,0.546042323112488,True,41.2583351135254,159.943572998047,35.3348846435547,True,0.574743390083313,0.477027297019958,True,4.13072204589844,True,4.16029357910156
37,256.431833966667,True,-72.160400390625,-34.8622398376465,599.9150390625,True,-12.8766469955444,-36.9137344360352,606.047790527344,True,24.3513374328613,138.238494873047,27.4349174499512,True,0.544114708900452,0.551417112350464,True,41.4072456359863,174.74446105957,40.7220077514648,True,0.575013160705566,0.426300048828125,True,4.10916137695313,True,4.25698852539063
38,256.433500633333,True,-72.145751953125,-34.8574447631836,599.909118652344,True,-12.8572025299072,-36.8873176574707,606.009399414063,True,26.24365234375,140.844299316406,28.3833236694336,True,0.547542870044708,0.542486190795898,True,37.5296020507813,183.402252197266,43.8731803894043,True,0.567988395690918,0.396627128124237,True,4.11251831054688,True,4.3416748046875
39,256.4351673,True,-72.1369018554688,-34.8588714599609,599.93505859375,True,-12.8517084121704,-36.913948059082,606.023620605469,True,24.6121425628662,137.25553894043,27.0770874023438,True,0.544587254524231,0.554786086082458,True,40.4074783325195,168.078094482422,38.2956047058105,True,0.573201954364777,0.449147790670395,True,4.11314392089844,True,4.19999694824219
40,256.436833966667,True,-72.117805480957,-34.862865447998,599.950805664063,True,-12.8320512771606,-36.8864822387695,606.044250488281,True,19.2779140472412,140.129608154297,28.1231956481934,True,0.534923791885376,0.544935703277588,True,40.492301940918,183.290344238281,43.832405090332,True,0.573355674743652,0.397010862827301,True,4.147216796875,True,4.32760620117188
41,256.438500633333,True,-72.1080322265625,-34.8595695495605,599.944213867188,True,-12.8239326477051,-36.8931121826172,606.058654785156,True,27.1397380828857,139.657608032227,27.9513988494873,True,0.549166202545166,0.546553373336792,True,40.9633026123047,175.405624389648,40.962589263916,True,0.574208855628967,0.424034178256989,True,4.10334777832031,True,4.26710510253906
42,256.4401673,True,-72.0898284912109,-34.854377746582,599.91455078125,True,-12.8147888183594,-36.904125213623,606.103942871094,True,26.1278762817383,141.312042236328,28.5535621643066,True,0.547333121299744,0.540883183479309,True,42.2729949951172,173.151000976563,40.142017364502,True,0.576581597328186,0.431761413812637,True,4.11741638183594,True,4.24617004394531
43,256.441833966667,True,-72.0760879516602,-34.8517112731934,599.89892578125,True,-12.8000802993774,-36.8870887756348,606.099853515625,True,25.3450622558594,139.632965087891,27.9424209594727,True,0.545914947986603,0.546637892723083,True,40.5374221801758,177.509872436523,41.7285003662109,True,0.573437333106995,0.416822195053101,True,4.10879516601563,True,4.26766967773438
44,256.443500633333,True,-72.0648651123047,-34.8395462036133,599.888000488281,True,-12.7865962982178,-36.8768196105957,606.066528320313,True,26.0205879211426,146.853881835938,30.5706520080566,True,0.547138690948486,0.521889567375183,True,41.1464080810547,179.048492431641,42.2885360717773,True,0.574540615081787,0.411548793315887,True,4.13951110839844,True,4.2955322265625
45,256.4451673,True,-72.0460052490234,-34.8468856811523,599.869445800781,True,-12.7660455703735,-36.8864669799805,606.0380859375,True,26.2942276000977,140.561279296875,28.2803153991699,True,0.547634482383728,0.543456196784973,True,37.8802261352539,177.098693847656,41.5788497924805,True,0.568623602390289,0.418231457471848,True,4.11091613769531,True,4.31184387207031
46,256.446833966667,True,-72.0229415893555,-34.84619140625,599.824462890625,True,-12.7550649642944,-36.8998336791992,605.996887207031,True,21.74072265625,138.438903808594,27.5078048706055,True,0.539385437965393,0.550730288028717,True,39.9735488891602,169.968383789063,38.9836044311523,True,0.572415888309479,0.442669212818146,True,4.14143371582031,True,4.24571228027344
47,256.448500633333,True,-72.0120849609375,-34.8394393920898,599.798278808594,True,-12.7384557723999,-36.8904800415039,605.986083984375,True,26.8872051239014,138.532531738281,27.5419139862061,True,0.54870867729187,0.550409317016602,True,40.9797897338867,175.413528442383,40.9655075073242,True,0.574238777160645,0.424006998538971,True,4.10798645019531,True,4.26873779296875
48,256.4501673,True,-71.9966659545898,-34.8442916870117,599.78125,True,-12.7215414047241,-36.8797378540039,605.958618164063,True,25.2891445159912,135.731140136719,26.5222644805908,True,0.545813679695129,0.560010671615601,True,41.1066513061523,179.710418701172,42.5294151306152,True,0.574468612670898,0.409280300140381,True,4.12071228027344,True,4.30281066894531
49,256.451833966667,True,-71.9941329956055,-34.8341674804688,599.819946289063,True,-12.7066850662231,-36.877857208252,605.962158203125,True,25.0048866271973,140.826370239258,28.3767700195313,True,0.54529869556427,0.542547702789307,True,40.2298545837402,179.169876098633,42.332691192627,True,0.572880148887634,0.4111328125,True,4.12716674804688,True,4.31072998046875
50,256.453500633333,True,-71.9894943237305,-34.83349609375,599.873352050781,True,-12.6950006484985,-36.8907127380371,605.98876953125,True,27.1629943847656,139.316497802734,27.8272399902344,True,0.549208343029022,0.547722458839417,True,40.1938209533691,173.115875244141,40.1292114257813,True,0.572814881801605,0.431881725788116,True,4.12246704101563,True,4.27008056640625
51,256.4551673,True,-71.9780883789063,-34.8293380737305,599.896789550781,True,-12.6791734695435,-36.8752670288086,605.9970703125,True,26.9986438751221,140.630462646484,28.3054580688477,True,0.548910617828369,0.543219149112701,True,38.5888900756836,180.357406616211,42.7649154663086,True,0.569907367229462,0.407062828540802,True,4.11224365234375,True,4.32470703125
52,256.456833966667,True,-71.9600219726563,-34.823673248291,599.797729492188,True,-12.6708784103394,-36.8802757263184,606.004028320313,True,26.1727542877197,139.822601318359,28.0114555358887,True,0.547414422035217,0.545987904071808,True,41.5555648803711,177.310562133789,41.6559448242188,True,0.575281858444214,0.417505353689194,True,4.13363647460938,True,4.29347229003906
53,256.458500633333,True,-71.9481964111328,-34.8251266479492,599.884643554688,True,-12.6577854156494,-36.8653144836426,605.997314453125,True,24.8249435424805,137.857879638672,27.2963485717773,True,0.544972777366638,0.552721619606018,True,41.0707130432129,181.588226318359,43.2129096984863,True,0.574403524398804,0.402844458818436,True,4.12705993652344,True,4.31666564941406
54,256.4601673,True,-71.9322662353516,-34.8201904296875,599.85888671875,True,-12.641300201416,-36.864860534668,605.949401855469,True,23.8408584594727,140.32585144043,28.1946296691895,True,0.543189942836761,0.544263124465942,True,39.3287353515625,182.576629638672,43.5726776123047,True,0.571247696876526,0.399456858634949,True,4.13557434082031,True,4.34552001953125
55,256.461833966667,True,-71.9153060913086,-34.8186721801758,599.8388671875,True,-12.6287155151367,-36.8586235046387,605.948486328125,True,26.1166610717773,140.092987060547,28.1098709106445,True,0.547312796115875,0.54506117105484,True,38.9451179504395,184.148590087891,44.1448097229004,True,0.570552706718445,0.394069254398346,True,4.11708068847656,True,4.34880065917969
56,256.463500633333,True,-71.9085083007813,-34.8041152954102,599.829040527344,True,-12.6128902435303,-36.8810424804688,605.885009765625,True,23.6094551086426,142.365356445313,28.9369354248047,True,0.542770802974701,0.537273108959198,True,41.0160026550293,174.444519042969,40.6128005981445,True,0.574304342269897,0.427328199148178,True,4.13827514648438,True,4.2744140625
57,256.4651673,True,-71.8999481201172,-34.8065719604492,599.829833984375,True,-12.5955429077148,-36.862548828125,605.869873046875,True,25.1690902709961,141.765686035156,28.7186737060547,True,0.545596182346344,0.539328396320343,True,41.0035095214844,182.050231933594,43.381046295166,True,0.574281811714172,0.401261031627655,True,4.14312744140625,True,4.33206176757813
58,256.466833966667,True,-71.8869018554688,-34.7962837219238,599.778076171875,True,-12.5863380432129,-36.8519821166992,605.923217773438,True,26.6510581970215,141.576599121094,28.649845123291,True,0.548280894756317,0.539976477622986,True,41.2201309204102,179.704010009766,42.5270919799805,True,0.574674189090729,0.409302204847336,True,4.12506103515625,True,4.31369018554688
59,256.468500633333,True,-71.8690719604492,-34.7977905273438,599.7763671875,True,-12.5737571716309,-36.865592956543,605.904052734375,True,25.1171360015869,143.264358520508,29.2641334533691,True,0.545502066612244,0.534192025661469,True,39.226016998291,176.189910888672,41.2480545043945,True,0.571061670780182,0.421346098184586,True,4.14320373535156,True,4.28543090820313
60,256.4701673,True,-71.8579788208008,-34.7951583862305,599.795532226563,True,-12.5629539489746,-36.8697967529297,605.880859375,True,26.9491596221924,142.528762817383,28.996410369873,True,0.548820912837982,0.536713123321533,True,42.3459930419922,173.837707519531,40.3919525146484,True,0.576713740825653,0.429407805204391,True,4.13516235351563,True,4.27349853515625
61,256.471833966667,True,-71.8550262451172,-34.7834777832031,599.826538085938,True,-12.5474891662598,-36.8749198913574,605.922241210938,True,28.0731201171875,142.505599975586,28.9880027770996,True,0.550857126712799,0.536792457103729,True,39.0227127075195,174.802154541016,40.742977142334,True,0.57069331407547,0.426102370023727,True,4.14183044433594,True,4.28733825683594
62,256.473500633333,True,-71.8359451293945,-34.7903289794922,599.821411132813,True,-12.5327949523926,-36.8568420410156,605.893249511719,True,26.0205745697021,138.387084960938,27.4889907836914,True,0.547138750553131,0.550907909870148,True,41.8120384216309,185.479965209961,44.6293754577637,True,0.575746417045593,0.389506310224533,True,4.1148681640625,True,4.36013793945313
63,256.4751673,True,-71.8185577392578,-34.7821960449219,599.747741699219,True,-12.5212440490723,-36.8658256530762,605.873840332031,True,24.1455001831055,141.213119506836,28.5175533294678,True,0.543741822242737,0.541222155094147,True,38.8722915649414,178.451705932617,42.0713195800781,True,0.570420801639557,0.413594216108322,True,4.14566040039063,True,4.31869506835938
