Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0554563
End Time(s),110.5482903

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,108.056833966667,True,-75.4493713378906,-31.2111759185791,596.693908691406,True,-16.0081253051758,-30.6691722869873,602.52587890625,True,-30.6097621917725,146.906692504883,30.5898571014404,True,0.444547533988953,0.521708488464355,True,-36.4733695983887,140.848358154297,28.3847713470459,True,0.433925092220306,0.542472362518311,True,3.33247375488281,True,3.36698913574219
2,108.058500633333,True,-75.449333190918,-31.2058410644531,596.665222167969,True,-16.0039176940918,-30.6709899902344,602.508911132813,True,-27.6833801269531,145.966751098633,30.2477893829346,True,0.44984894990921,0.524929940700531,True,-36.3594818115234,141.786987304688,28.7264175415039,True,0.434131324291229,0.539255380630493,True,3.32600402832031,True,3.38134765625
3,108.0601673,True,-75.4447021484375,-31.20481300354,596.657836914063,True,-16.0028095245361,-30.6727886199951,602.525817871094,True,-30.6879043579102,146.026611328125,30.2695350646973,True,0.444405972957611,0.524724900722504,True,-36.7773361206055,141.046051025391,28.456750869751,True,0.433374404907227,0.541794776916504,True,3.32490539550781,True,3.36819458007813
4,108.061833966667,True,-75.4460372924805,-31.2029838562012,596.673583984375,True,-16.0075645446777,-30.666934967041,602.536926269531,True,-30.0613059997559,146.658737182617,30.4995822906494,True,0.445541143417358,0.522558450698853,True,-36.659969329834,141.973480224609,28.7942695617676,True,0.43358701467514,0.538616240024567,True,3.31282043457031,True,3.36408996582031
5,108.063500633333,True,-75.446533203125,-31.203462600708,596.68603515625,True,-16.0040683746338,-30.6699962615967,602.499389648438,True,-29.2942237854004,144.373031616211,29.6676788330078,True,0.446930766105652,0.530392169952393,True,-36.0819473266602,143.283966064453,29.2713012695313,True,0.434634149074554,0.534124732017517,True,3.332275390625,True,3.37416076660156
6,108.0651673,True,-75.4492568969727,-31.2016658782959,596.675231933594,True,-16.0041561126709,-30.6667060852051,602.538635253906,True,-30.1989307403564,146.376968383789,30.3970260620117,True,0.445291817188263,0.523524165153503,True,-37.8099670410156,142.677536010742,29.0505523681641,True,0.431503653526306,0.536203145980835,True,3.33169555664063,True,3.36180114746094
7,108.066833966667,True,-75.4291229248047,-31.2046718597412,596.579162597656,True,-16.0024070739746,-30.6635284423828,602.518920898438,True,-31.1625194549561,144.882049560547,29.8529167175293,True,0.443546175956726,0.528647661209106,True,-37.0380973815918,142.892288208008,29.1287155151367,True,0.432901978492737,0.535467147827148,True,3.32470703125,True,3.36065673828125
8,108.068500633333,True,-75.4459228515625,-31.2009449005127,596.669494628906,True,-16.0023899078369,-30.6648292541504,602.527587890625,True,-30.0919513702393,145.200256347656,29.968770980835,True,0.445485591888428,0.527557015419006,True,-36.5140533447266,142.250061035156,28.894962310791,True,0.433851331472397,0.537668347358704,True,3.31900024414063,True,3.36032104492188
9,108.0701673,True,-75.450927734375,-31.1977577209473,596.712768554688,True,-15.9987487792969,-30.6649894714355,602.522827148438,True,-29.7360172271729,146.807830810547,30.5538425445557,True,0.44613042473793,0.522047400474548,True,-37.3932914733887,143.171997070313,29.230541229248,True,0.432258516550064,0.534508466720581,True,3.33425903320313,True,3.36965942382813
10,108.071833966667,True,-75.4520263671875,-31.1975975036621,596.725830078125,True,-16.0004501342773,-30.6628856658936,602.518493652344,True,-29.0811424255371,144.413635253906,29.682445526123,True,0.44731679558754,0.530253052711487,True,-37.2523422241211,142.593292236328,29.0199089050293,True,0.432513922452927,0.536491930484772,True,3.33168029785156,True,3.36634826660156
