Segment Info
Segment Name,287
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),721.6035916
End Time(s),724.1139928

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,721.6051667,True,-57.4932975769043,-28.2977638244629,609.312316894531,True,2.22810173034668,-28.2211093902588,611.26318359375,True,37.7699813842773,182.651916503906,43.6000633239746,True,0.568423926830292,0.399198830127716,True,39.4189643859863,192.297332763672,47.1107063293457,True,0.5714111328125,0.366141051054001,True,3.11849975585938,True,3.20245361328125
2,721.606833366667,True,-57.4971618652344,-28.2990875244141,609.291198730469,True,2.21904850006104,-28.2214736938477,611.288696289063,True,35.8736572265625,179.786666870117,42.557186126709,True,0.564988493919373,0.409018933773041,True,39.1650466918945,192.465026855469,47.1717224121094,True,0.570951223373413,0.365566432476044,True,3.1107177734375,True,3.19676208496094
3,721.608500033333,True,-57.5024261474609,-28.299503326416,609.294555664063,True,2.21374320983887,-28.222412109375,611.229736328125,True,36.975154876709,179.178802490234,42.3359413146973,True,0.566983997821808,0.411102294921875,True,39.753116607666,191.731170654297,46.9046592712402,True,0.572016537189484,0.368081510066986,True,3.09989929199219,True,3.20286560058594
4,721.6101667,True,-57.5228271484375,-28.2907867431641,609.3310546875,True,2.20665860176086,-28.2129173278809,611.251708984375,True,34.4493064880371,178.38053894043,42.0454254150391,True,0.562408208847046,0.413838088512421,True,39.1603622436523,194.086166381836,47.7617645263672,True,0.57094269990921,0.360010236501694,True,3.12651062011719,True,3.18867492675781
5,721.611833366667,True,-57.5101776123047,-28.2980442047119,609.251708984375,True,2.19686555862427,-28.2083206176758,611.235717773438,True,35.8944511413574,182.154907226563,43.4191932678223,True,0.565026164054871,0.400902211666107,True,39.2164993286133,192.585479736328,47.2155723571777,True,0.571044385433197,0.365153521299362,True,3.11576843261719,True,3.18368530273438
6,721.613500033333,True,-57.5104560852051,-28.3026237487793,609.2216796875,True,2.18952417373657,-28.2139301300049,611.225402832031,True,38.0684127807617,180.815872192383,42.9318084716797,True,0.568964540958405,0.405491501092911,True,40.4473609924316,192.142517089844,47.0543441772461,True,0.573274195194244,0.366671651601791,True,3.08769226074219,True,3.1873779296875
7,721.6151667,True,-57.5253028869629,-28.2981224060059,609.301696777344,True,2.17991399765015,-28.2109565734863,611.228393554688,True,36.8652954101563,182.119888305664,43.4063873291016,True,0.566784977912903,0.401022255420685,True,40.4371643066406,192.549438476563,47.2024612426758,True,0.573255777359009,0.365277051925659,True,3.10955810546875,True,3.19190979003906
8,721.616833366667,True,-57.5326156616211,-28.3000907897949,609.299194335938,True,2.17184829711914,-28.2027645111084,611.209899902344,True,36.6879272460938,179.696594238281,42.5243835449219,True,0.566463649272919,0.409327656030655,True,40.847900390625,192.134750366211,47.0515441894531,True,0.573999762535095,0.366698265075684,True,3.09831237792969,True,3.18971252441406
9,721.618500033333,True,-57.5339965820313,-28.2988796234131,609.29443359375,True,2.16665172576904,-28.2027282714844,611.176879882813,True,35.836784362793,182.023132324219,43.3711853027344,True,0.564921736717224,0.40135395526886,True,40.2474899291992,192.334747314453,47.1243515014648,True,0.572912156581879,0.366012811660767,True,3.09805297851563,True,3.19981384277344
10,721.6201667,True,-57.5477638244629,-28.2978172302246,609.298828125,True,2.15941643714905,-28.1970043182373,611.165893554688,True,37.8665084838867,178.431838989258,42.0640716552734,True,0.568598806858063,0.413662374019623,True,40.1519165039063,192.243835449219,47.0912322998047,True,0.572739005088806,0.366324484348297,True,3.09748840332031,True,3.19163513183594
