Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),173.2416077
End Time(s),175.7424476

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,173.241891466667,True,-47.165771484375,-32.968822479248,585.496154785156,True,12.5224018096924,-33.0503234863281,588.385375976563,True,97.7098541259766,151.575317382813,32.2891159057617,True,0.677010655403137,0.505707800388336,True,91.4794998168945,158.602355957031,34.8467330932617,True,0.665723741054535,0.481624066829681,True,3.38725280761719,True,3.35824584960938
2,173.243558133333,True,-47.1632080078125,-32.966438293457,585.511840820313,True,12.5256586074829,-33.0475959777832,588.364501953125,True,97.7541656494141,154.331451416016,33.2922630310059,True,0.677090883255005,0.496261656284332,True,85.6770477294922,164.490783691406,36.9899368286133,True,0.655212044715881,0.461442559957504,True,3.37307739257813,True,3.31094360351563
3,173.2452248,True,-47.160472869873,-32.9741096496582,585.500122070313,True,12.5296974182129,-33.0548515319824,588.38671875,True,96.7953643798828,150.749435424805,31.9885215759277,True,0.675353944301605,0.50853830575943,True,77.9394989013672,167.068267822266,37.928108215332,True,0.641194701194763,0.452608704566956,True,3.39013671875,True,3.24894714355469
4,173.246891466667,True,-47.1615333557129,-32.9681243896484,585.546752929688,True,12.5260467529297,-33.0527954101563,588.390747070313,True,97.9445037841797,155.704467773438,33.7919731140137,True,0.677435636520386,0.49155592918396,True,91.8144454956055,159.80583190918,35.2847595214844,True,0.666330516338348,0.477499276399612,True,3.36216735839844,True,3.37014770507813
5,173.248558133333,True,-47.1604499816895,-32.9765434265137,585.510925292969,True,12.5269336700439,-33.0509872436523,588.38623046875,True,99.0311431884766,150.213104248047,31.7932834625244,True,0.679404258728027,0.510376513004303,True,93.6081848144531,165.155670166016,37.2319488525391,True,0.669580101966858,0.459163814783096,True,3.38883972167969,True,3.38185119628906
6,173.2502248,True,-47.160587310791,-32.9694747924805,585.495727539063,True,12.5285873413086,-33.0494613647461,588.406799316406,True,98.8208923339844,154.626647949219,33.3997039794922,True,0.679023385047913,0.495249927043915,True,90.6600570678711,158.444915771484,34.7894134521484,True,0.664239227771759,0.482163608074188,True,3.37265014648438,True,3.36003112792969
7,173.251891466667,True,-47.1582336425781,-32.9678649902344,585.52783203125,True,12.5289726257324,-33.0494842529297,588.395812988281,True,95.8269500732422,155.6279296875,33.7641181945801,True,0.673599600791931,0.491818308830261,True,90.0399551391602,159.018981933594,34.9983139038086,True,0.663115918636322,0.480196177959442,True,3.36587524414063,True,3.33270263671875
8,173.253558133333,True,-47.1616249084473,-32.9705657958984,585.515991210938,True,12.5300483703613,-33.0566291809082,588.370544433594,True,98.7758941650391,156.038726806641,33.9136581420898,True,0.678941905498505,0.490410357713699,True,80.9175109863281,165.284652709961,37.2788772583008,True,0.646589756011963,0.45872175693512,True,3.36941528320313,True,3.26310729980469
9,173.2552248,True,-47.1627388000488,-32.9728393554688,585.572143554688,True,12.528076171875,-33.0551223754883,588.360961914063,True,97.7641220092773,156.369781494141,34.0341415405273,True,0.677109003067017,0.489275693893433,True,84.2598266601563,161.934967041016,36.0597190856934,True,0.652644634246826,0.47020211815834,True,3.36268615722656,True,3.28225708007813
10,173.256891466667,True,-47.1601371765137,-32.9660491943359,585.511352539063,True,12.526538848877,-33.0541000366211,588.370727539063,True,97.5923004150391,154.783645629883,33.4568252563477,True,0.67679762840271,0.494711875915527,True,91.608642578125,159.78759765625,35.2781181335449,True,0.665957689285278,0.477561801671982,True,3.36848449707031,True,3.35481262207031
11,173.258558133333,True,-47.1608657836914,-32.9697151184082,585.55078125,True,12.5270729064941,-33.0531005859375,588.357177734375,True,97.4586486816406,155.285095214844,33.6393775939941,True,0.676555514335632,0.492993175983429,True,92.0792922973633,161.189544677734,35.7883605957031,True,0.66681033372879,0.47275698184967,True,3.360107421875,True,3.34568786621094
12,173.2602248,True,-47.1627998352051,-32.9687271118164,585.550231933594,True,12.5286226272583,-33.0533294677734,588.379150390625,True,97.4535064697266,155.318725585938,33.6515274047852,True,0.676546216011047,0.492878079414368,True,92.6961212158203,161.398773193359,35.8645401000977,True,0.667927742004395,0.472039818763733,True,3.3682861328125,True,3.35560607910156
13,173.261891466667,True,-47.1661071777344,-32.9744987487793,585.603149414063,True,12.527961730957,-33.0567932128906,588.369262695313,True,97.6752471923828,157.147735595703,34.317268371582,True,0.676947951316833,0.48660945892334,True,94.0655822753906,161.993713378906,36.0810585021973,True,0.670408666133881,0.470000743865967,True,3.35270690917969,True,3.36209106445313
14,173.263558133333,True,-47.166862487793,-32.9764175415039,585.588134765625,True,12.5272436141968,-33.0541343688965,588.367919921875,True,97.0202026367188,153.977508544922,33.1634674072266,True,0.675761222839355,0.497474700212479,True,88.4736557006836,155.842956542969,33.8423919677734,True,0.66027843952179,0.491081327199936,True,3.36924743652344,True,3.32696533203125
15,173.2652248,True,-47.1633453369141,-32.9705963134766,585.529296875,True,12.5261726379395,-33.0550804138184,588.36962890625,True,97.8888244628906,156.02702331543,33.9093894958496,True,0.677334845066071,0.490450441837311,True,92.6921844482422,160.972808837891,35.7094917297363,True,0.667920589447021,0.473499774932861,True,3.35600280761719,True,3.35446166992188
16,173.266891466667,True,-47.1684417724609,-32.9792137145996,585.601196289063,True,12.5269508361816,-33.0528564453125,588.371704101563,True,97.8941421508789,154.01887512207,33.1784400939941,True,0.677344441413879,0.49733304977417,True,91.3464508056641,160.0791015625,35.384220123291,True,0.665482759475708,0.476562798023224,True,3.36045837402344,True,3.344482421875
17,173.268558133333,True,-47.1702079772949,-32.9872055053711,585.626037597656,True,12.5277519226074,-33.0549354553223,588.376892089844,True,96.8900909423828,148.63166809082,31.2176971435547,True,0.675525665283203,0.515796542167664,True,91.3927459716797,161.606689453125,35.9402313232422,True,0.665566563606262,0.471327185630798,True,3.391357421875,True,3.34219360351563
18,173.2702248,True,-47.1661376953125,-32.9667358398438,585.547729492188,True,12.5273761749268,-33.0534820556641,588.361450195313,True,98.1058044433594,158.781707763672,34.9119834899902,True,0.677727937698364,0.48100933432579,True,88.9544525146484,156.813415527344,34.1956329345703,True,0.661149382591248,0.487755179405212,True,3.34245300292969,True,3.33869934082031
19,173.271891466667,True,-47.1642303466797,-32.9715995788574,585.527282714844,True,12.5259294509888,-33.0523452758789,588.335815429688,True,98.4740905761719,154.046264648438,33.1884613037109,True,0.67839503288269,0.497239112854004,True,89.0416793823242,159.859481811523,35.3042831420898,True,0.661307454109192,0.477315485477448,True,3.3604736328125,True,3.31930541992188
20,173.273558133333,True,-47.1709899902344,-32.9710083007813,585.602783203125,True,12.5249500274658,-33.0500640869141,588.363159179688,True,97.0496826171875,156.464904785156,34.0687866210938,True,0.675814628601074,0.488949656486511,True,90.1487731933594,158.540435791016,34.8241577148438,True,0.663313031196594,0.481836259365082,True,3.35374450683594,True,3.33065795898438
