Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027722
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,208.638532433333,3.52030944824219,3.60725402832031,3.56378173828125,1.76015472412109,1.80362701416016,1.78189086914063,9.73310848113888,10.2198220897543,9.9749810085805
2,208.6401991,3.50360107421875,3.56243896484375,3.53302001953125,1.75180053710938,1.78121948242188,1.76651000976563,9.64093562599806,9.96746561219693,9.8035208771378
3,208.641865766667,3.50360107421875,3.55279541015625,3.5281982421875,1.75180053710938,1.77639770507813,1.76409912109375,9.64093562599806,9.9135746125862,9.77677993716746
4,208.643532433333,3.51823425292969,3.56243896484375,3.54033660888672,1.75911712646484,1.78121948242188,1.77016830444336,9.72163667840082,9.96746561219693,9.84416746719143
5,208.6451991,3.51823425292969,3.5853271484375,3.55178070068359,1.75911712646484,1.79266357421875,1.7758903503418,9.72163667840082,10.0959562672056,9.90791261386122
6,208.646865766667,3.50051879882813,3.58857727050781,3.54454803466797,1.75025939941406,1.79428863525391,1.77227401733398,9.62397995853788,10.1142686618989,9.86760175806656
7,208.648532433333,3.50051879882813,3.59880065917969,3.54965972900391,1.75025939941406,1.79940032958984,1.77482986450195,9.62397995853788,10.1719792148037,9.89608298282389
8,208.6501991,3.51063537597656,3.59880065917969,3.55471801757813,1.75531768798828,1.79940032958984,1.77735900878906,9.67968737227812,10.1719792148037,9.92430704555511
9,208.651865766667,3.52029418945313,3.59403991699219,3.55716705322266,1.76014709472656,1.79701995849609,1.77858352661133,9.73302410496141,10.1450846216216,9.93798652960053
10,208.653532433333,3.52029418945313,3.56535339355469,3.54282379150391,1.76014709472656,1.78267669677734,1.77141189575195,9.73302410496141,9.98378103593696,9.8580039157179
11,208.6551991,3.52029418945313,3.5655517578125,3.54292297363281,1.76014709472656,1.78277587890625,1.77146148681641,9.73302410496141,9.98489199476143,9.85855587740646
12,208.656865766667,3.51161193847656,3.5655517578125,3.53858184814453,1.75580596923828,1.78277587890625,1.76929092407227,9.6850733685122,9.98489199476143,9.83441140184072
13,208.658532433333,3.52264404296875,3.5697021484375,3.54617309570313,1.76132202148438,1.78485107421875,1.77308654785156,9.74602234495028,10.0081508473803,9.8766517869223
14,208.6601991,3.52651977539063,3.58226013183594,3.55438995361328,1.76325988769531,1.79113006591797,1.77719497680664,9.76747995115714,10.0786907736285,9.92247530685584
15,208.661865766667,3.52651977539063,3.5716552734375,3.54908752441406,1.76325988769531,1.78582763671875,1.77454376220703,9.76747995115714,10.0191055524649,9.89289274593772
16,208.663532433333,3.52651977539063,3.5716552734375,3.54908752441406,1.76325988769531,1.78582763671875,1.77454376220703,9.76747995115714,10.0191055524649,9.89289274593772
17,208.6651991,3.53359985351563,3.5716552734375,3.55262756347656,1.76679992675781,1.78582763671875,1.77631378173828,9.80673901968921,10.0191055524649,9.9126379297296
18,208.666865766667,3.53359985351563,3.6055908203125,3.56959533691406,1.76679992675781,1.80279541015625,1.78479766845703,9.80673901968921,10.2104000910731,10.0075519347532
19,208.668532433333,3.52667236328125,3.6055908203125,3.56613159179688,1.76333618164063,1.80279541015625,1.78306579589844,9.76832522156604,10.2104000910731,9.98813976725562
20,208.6701991,3.51945495605469,3.60133361816406,3.56039428710938,1.75972747802734,1.80066680908203,1.78019714355469,9.72838397842438,10.1863030275394,9.95602715301919
21,208.671865766667,3.51170349121094,3.58950805664063,3.55060577392578,1.75585174560547,1.79475402832031,1.77530288696289,9.68557838246234,10.1195161130249,9.90135863590173
22,208.673532433333,3.51170349121094,3.58396911621094,3.54783630371094,1.75585174560547,1.79198455810547,1.77391815185547,9.68557838246234,10.0883095243681,9.88591855317174
23,208.6751991,3.54893493652344,3.57679748535156,3.5628662109375,1.77446746826172,1.78839874267578,1.78143310546875,9.89204210296217,10.0479758927676,9.96985656746981
24,208.676865766667,3.54893493652344,3.56977844238281,3.55935668945313,1.77446746826172,1.78488922119141,1.77967834472656,9.89204210296217,10.0085786530858,9.95022507362501
25,208.678532433333,3.55369567871094,3.56864929199219,3.56117248535156,1.77684783935547,1.78432464599609,1.78058624267578,9.91859939404851,10.0022480623513,9.96037982237106
26,208.6801991,3.5460205078125,3.55479431152344,3.55040740966797,1.77301025390625,1.77739715576172,1.77520370483398,9.87580184249014,9.9247330555287,9.90025233409411
27,208.681865766667,3.56077575683594,3.55479431152344,3.55778503417969,1.78038787841797,1.77739715576172,1.77889251708984,9.95816069560409,9.9247330555287,9.94143985063378
28,208.683532433333,3.5460205078125,3.57473754882813,3.56037902832031,1.77301025390625,1.78736877441406,1.78018951416016,9.87580184249014,10.0364056361914,9.95594181607028
29,208.6851991,3.53300476074219,3.57473754882813,3.55387115478516,1.76650238037109,1.78736877441406,1.77693557739258,9.80343619630765,10.0364056361914,9.91957894886233
30,208.686865766667,3.53300476074219,3.59017944335938,3.56159210205078,1.76650238037109,1.79508972167969,1.78079605102539,9.80343619630765,10.1233020045739,9.96272724472205
