Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027722
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,208.638532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,16.9354925061982
2,208.6401991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,14.9856689123266
3,208.641865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,15.1021528936773
4,208.643532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,6.23106964500108
5,208.6451991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,1.67961240336235
6,208.646865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,18.150266288535
7,208.648532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,17.277487917252
8,208.6501991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,12.0267071873124
9,208.651865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,8.8760540868499
10,208.653532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,8.61916070013845
11,208.6551991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,15.6598969549647
12,208.656865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,22.3949246869627
13,208.658532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,12.3895920700846
14,208.6601991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,3.17204922671063
15,208.661865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,7.80303169437412
16,208.663532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,7.06059433287212
17,208.6651991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,8.56958571233258
18,208.666865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,12.7662581681469
19,208.668532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,16.0103281580152
20,208.6701991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,7.65932270875662
21,208.671865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,15.0807894479977
22,208.673532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,7.85476022630611
23,208.6751991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,13.9676125786618
24,208.676865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,13.9676090633932
25,208.678532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,0.338449959630042
26,208.6801991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,10.3221833858936
27,208.681865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,17.5761081268287
28,208.683532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,10.1870148984765
29,208.6851991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,6.63595766979112
30,208.686865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,6.18415368390167
31,208.688532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,4.25157648759384
32,208.6901991,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,10.7983309280535
33,208.691865766667,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,10.2752795580235
34,208.693532433333,54.9371049285481,52.2821576460275,1054.79241462812,564.647302577097,注视,10.2015302605635
