Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3733837
End Time(s),72.8736346

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.3735324333333,True,-64.9781188964844,-37.6968383789063,622.748840332031,True,-5.42696857452393,-36.2668838500977,625.984252929688,True,5.21120357513428,150.866546630859,32.031135559082,True,0.50944060087204,0.508136928081512,True,-11.7640247344971,147.198745727539,30.6961402893066,True,0.478688359260559,0.520707607269287,True,3.38471984863281,True,3.38644409179688
2,70.3751991,True,-64.9612731933594,-37.7351760864258,622.786804199219,True,-5.42514944076538,-36.2701187133789,625.947265625,True,11.0141925811768,133.290588378906,25.63401222229,True,0.519953310489655,0.568375110626221,True,-11.1192722320557,148.471817016602,31.1595306396484,True,0.4798564016819,0.516344428062439,True,3.48416137695313,True,3.38978576660156
3,70.3768657666667,True,-64.9676055908203,-37.7143096923828,622.729248046875,True,-5.42195415496826,-36.2680244445801,625.942016601563,True,6.06446933746338,147.205184936523,30.6985359191895,True,0.510986387729645,0.520685493946075,True,-11.3220243453979,149.606903076172,31.5726470947266,True,0.479489088058472,0.512454152107239,True,3.41351318359375,True,3.37446594238281
4,70.3785324333333,True,-64.9651184082031,-37.7191925048828,622.738037109375,True,-5.41344928741455,-36.2772979736328,625.948547363281,True,5.4132080078125,145.668548583984,30.1392059326172,True,0.509806573390961,0.525952041149139,True,-13.2622013092041,150.575241088867,31.9250907897949,True,0.475974261760712,0.509135365486145,True,3.41461181640625,True,3.38896179199219
5,70.3801991,True,-64.9672241210938,-37.7029495239258,622.665954589844,True,-5.40938997268677,-36.2781105041504,625.90625,True,1.82355093955994,149.814270019531,31.6480865478516,True,0.503303587436676,0.511743545532227,True,-12.707971572876,149.209075927734,31.4278202056885,True,0.476978302001953,0.513817608356476,True,3.38949584960938,True,3.39558410644531
6,70.3818657666667,True,-64.9632873535156,-37.7223014831543,622.732177734375,True,-5.40608692169189,-36.2799758911133,625.8701171875,True,4.91448307037354,147.312484741211,30.7375335693359,True,0.508903026580811,0.520317792892456,True,-9.9634370803833,149.417495727539,31.5037212371826,True,0.481950283050537,0.513103246688843,True,3.41070556640625,True,3.38777160644531
7,70.3835324333333,True,-64.9595794677734,-37.7086563110352,622.638488769531,True,-5.39530658721924,-36.2908020019531,625.848815917969,True,1.61337876319885,151.081436157227,32.1093521118164,True,0.502922832965851,0.507400512695313,True,-13.2414083480835,150.072219848633,31.742015838623,True,0.476011991500854,0.510859310626984,True,3.38029479980469,True,3.37139892578125
8,70.3851991,True,-64.9595108032227,-37.7164688110352,622.655151367188,True,-5.38803672790527,-36.2965545654297,625.865173339844,True,4.10785102844238,152.005477905273,32.445686340332,True,0.507441818714142,0.504233539104462,True,-11.025032043457,147.635589599609,30.8551559448242,True,0.480027139186859,0.519210457801819,True,3.38371276855469,True,3.37564086914063
9,70.3868657666667,True,-64.9539260864258,-37.7363700866699,622.6962890625,True,-5.38183975219727,-36.2917556762695,625.84912109375,True,6.60301446914673,145.753021240234,30.1699695587158,True,0.511961936950684,0.525662541389465,True,-12.3380918502808,147.814987182617,30.9204406738281,True,0.477648437023163,0.518595576286316,True,3.41061401367188,True,3.36572265625
10,70.3885324333333,True,-64.9491271972656,-37.7254028320313,622.576171875,True,-5.37775611877441,-36.2948303222656,625.832641601563,True,4.05087280273438,151.945983886719,32.4240074157715,True,0.507338583469391,0.504437386989594,True,-11.9847946166992,149.138244628906,31.4020690917969,True,0.478288412094116,0.514060378074646,True,3.38677978515625,True,3.37615966796875
11,70.3901991,True,-64.9484176635742,-37.7355613708496,622.655639648438,True,-5.37315845489502,-36.2956085205078,625.82763671875,True,7.89077377319336,146.086242675781,30.2912464141846,True,0.514294862747192,0.524520516395569,True,-9.90158939361572,150.6337890625,31.9464282989502,True,0.482062309980392,0.508934676647186,True,3.41671752929688,True,3.38017272949219
12,70.3918657666667,True,-64.93994140625,-37.7421264648438,622.642578125,True,-5.36950397491455,-36.298168182373,625.818237304688,True,10.3877182006836,143.136779785156,29.2177352905273,True,0.518818378448486,0.534629225730896,True,-10.3098268508911,150.286834716797,31.8201370239258,True,0.481322795152664,0.5101238489151,True,3.42697143554688,True,3.37394714355469
13,70.3935324333333,True,-64.9391326904297,-37.735954284668,622.605712890625,True,-5.3634614944458,-36.306812286377,625.84814453125,True,5.92895841598511,151.227386474609,32.162483215332,True,0.510740876197815,0.506900191307068,True,-9.07084369659424,150.138732910156,31.766185760498,True,0.483567327260971,0.510631442070007,True,3.38697814941406,True,3.37124633789063
14,70.3951991,True,-64.940315246582,-37.7260131835938,622.547973632813,True,-5.36105442047119,-36.3035163879395,625.855712890625,True,9.90359878540039,146.783645629883,30.5450706481934,True,0.517941355705261,0.522130250930786,True,-9.65103340148926,147.874908447266,30.9422740936279,True,0.482516229152679,0.51839017868042,True,3.40657043457031,True,3.36595153808594
15,70.3968657666667,True,-64.9351654052734,-37.73388671875,622.590209960938,True,-5.35507678985596,-36.3095626831055,625.808959960938,True,5.8741979598999,151.938842773438,32.4214172363281,True,0.510641634464264,0.504461884498596,True,-7.41938781738281,148.527221679688,31.1797103881836,True,0.486559092998505,0.516154527664185,True,3.379150390625,True,3.36186218261719
16,70.3985324333333,True,-64.9303512573242,-37.737117767334,622.583251953125,True,-5.34441757202148,-36.3115425109863,625.844909667969,True,6.89569759368896,151.83203125,32.3825492858887,True,0.512492179870605,0.504827976226807,True,-8.36579036712646,146.958648681641,30.6087646484375,True,0.484844565391541,0.521530508995056,True,3.37886047363281,True,3.35740661621094
17,70.4001991,True,-64.9244079589844,-37.7352600097656,622.523742675781,True,-5.33905553817749,-36.3192329406738,625.904602050781,True,8.60589790344238,148.676467895508,31.2340126037598,True,0.515590369701385,0.515643000602722,True,-6.78549861907959,148.955276489258,31.3354454040527,True,0.487707495689392,0.514687538146973,True,3.39347839355469,True,3.35823059082031
18,70.4018657666667,True,-64.9126358032227,-37.7555236816406,622.55859375,True,-5.33522987365723,-36.3219146728516,625.868530273438,True,13.6678943634033,147.984069824219,30.9819812774658,True,0.524760723114014,0.51801609992981,True,-5.14089202880859,148.029083251953,30.998363494873,True,0.490686774253845,0.517861843109131,True,3.41481018066406,True,3.36421203613281
19,70.4035324333333,True,-64.9036407470703,-37.7516021728516,622.520935058594,True,-5.32830142974854,-36.3304595947266,625.930297851563,True,10.8921699523926,147.373962402344,30.7599010467529,True,0.519732177257538,0.52010715007782,True,-4.98267364501953,147.781326293945,30.9082374572754,True,0.49097341299057,0.518710911273956,True,3.4019775390625,True,3.37123107910156
20,70.4051991,True,-64.9000091552734,-37.7445030212402,622.49755859375,True,-5.32047939300537,-36.3305168151855,625.886291503906,True,8.90055656433105,152.665435791016,32.6858749389648,True,0.516124248504639,0.501971662044525,True,-2.53730916976929,147.464126586914,30.7927474975586,True,0.495403409004211,0.519798099994659,True,3.37734985351563,True,3.36053466796875
21,70.4068657666667,True,-64.8849639892578,-37.7536773681641,622.491943359375,True,-5.30752897262573,-36.3324928283691,625.850036621094,True,8.90751075744629,149.743194580078,31.6222877502441,True,0.516136765480042,0.511986970901489,True,-4.29581165313721,148.070617675781,31.0135021209717,True,0.492217719554901,0.517719507217407,True,3.39199829101563,True,3.36698913574219
22,70.4085324333333,True,-64.8796615600586,-37.7454833984375,622.444213867188,True,-5.29615926742554,-36.3348922729492,625.825988769531,True,7.99072933197021,151.636444091797,32.3113555908203,True,0.51447594165802,0.505498290061951,True,-5.37611865997314,145.826629638672,30.1967468261719,True,0.490260660648346,0.525410294532776,True,3.38156127929688,True,3.36215209960938
23,70.4101991,True,-64.8572387695313,-37.7568359375,622.382263183594,True,-5.28485202789307,-36.3368072509766,625.806396484375,True,10.8656663894653,148.437805175781,31.1471366882324,True,0.519684195518494,0.51646101474762,True,-5.57963752746582,147.226760864258,30.7063674926758,True,0.489891946315765,0.520611584186554,True,3.39453125,True,3.36177062988281
24,70.4118657666667,True,-64.8605651855469,-37.7497444152832,622.41943359375,True,-5.27063179016113,-36.3467712402344,625.785522460938,True,10.8332862854004,152.536712646484,32.6390495300293,True,0.519625544548035,0.502412736415863,True,-5.6930365562439,146.553436279297,30.4612770080566,True,0.489686489105225,0.522919297218323,True,3.3759765625,True,3.36029052734375
25,70.4135324333333,True,-64.8523788452148,-37.7434844970703,622.382141113281,True,-5.26206493377686,-36.3450546264648,625.759521484375,True,9.63818168640137,153.198272705078,32.8798065185547,True,0.517460525035858,0.500145435333252,True,-3.28787851333618,145.74137878418,30.1657066345215,True,0.494043707847595,0.525702476501465,True,3.36997985839844,True,3.36740112304688
26,70.4151991,True,-64.8378295898438,-37.7512741088867,622.3984375,True,-5.25020408630371,-36.3534393310547,625.76171875,True,7.37786102294922,153.076614379883,32.8354721069336,True,0.513365685939789,0.500562369823456,True,-3.92274951934814,145.560623168945,30.0999221801758,True,0.492893576622009,0.526321947574615,True,3.36337280273438,True,3.36677551269531
27,70.4168657666667,True,-64.8293991088867,-37.7673454284668,622.419677734375,True,-5.24226379394531,-36.3497772216797,625.701171875,True,13.2262020111084,150.282012939453,31.8183746337891,True,0.523960471153259,0.510140299797058,True,-2.84949588775635,148.601776123047,31.2068176269531,True,0.494837880134583,0.515899062156677,True,3.38331604003906,True,3.3623046875
28,70.4185324333333,True,-64.8252639770508,-37.753963470459,622.410400390625,True,-5.22799587249756,-36.3579940795898,625.662109375,True,8.302903175354,152.762359619141,32.721134185791,True,0.515041470527649,0.501639425754547,True,-3.6336932182312,144.929290771484,29.8701477050781,True,0.493417233228683,0.528485715389252,True,3.37037658691406,True,3.35830688476563
29,70.4201991,True,-64.8169250488281,-37.7593994140625,622.419921875,True,-5.21880531311035,-36.3651123046875,625.690246582031,True,10.7304706573486,153.663360595703,33.0490608215332,True,0.519439280033112,0.498551428318024,True,-3.45222139358521,146.111343383789,30.3003616333008,True,0.493745982646942,0.524434447288513,True,3.37007141113281,True,3.36221313476563
30,70.4218657666667,True,-64.804443359375,-37.7532501220703,622.3837890625,True,-5.20850706100464,-36.3704299926758,625.682983398438,True,9.07843589782715,152.567260742188,32.6501274108887,True,0.516446471214294,0.502308011054993,True,-3.57415962219238,146.534820556641,30.454532623291,True,0.493525087833405,0.522983133792877,True,3.35653686523438,True,3.36044311523438
31,70.4235324333333,True,-64.7955169677734,-37.7713394165039,622.408813476563,True,-5.20155954360962,-36.3732376098633,625.684936523438,True,14.6543798446655,148.686981201172,31.2378025054932,True,0.526547849178314,0.515607059001923,True,-3.15802264213562,146.697814941406,30.5138130187988,True,0.494278937578201,0.522424399852753,True,3.39544677734375,True,3.35464477539063
32,70.4251991,True,-64.7806854248047,-37.7633857727051,622.325561523438,True,-5.19586944580078,-36.3694038391113,625.727478027344,True,13.2741241455078,150.514114379883,31.9028244018555,True,0.524047374725342,0.509344875812531,True,-2.38993620872498,149.127212524414,31.3980445861816,True,0.495670408010483,0.514098167419434,True,3.40095520019531,True,3.35408020019531
33,70.4268657666667,True,-64.7601165771484,-37.7896575927734,622.380676269531,True,-5.18531656265259,-36.373779296875,625.702880859375,True,16.8245143890381,141.703247070313,28.6959457397461,True,0.530479192733765,0.539542436599731,True,-1.1355767250061,145.819458007813,30.1941299438477,True,0.497942805290222,0.525434792041779,True,3.42868041992188,True,3.3609619140625
34,70.4285324333333,True,-64.7522583007813,-37.7513809204102,622.212951660156,True,-5.16420984268188,-36.3875541687012,625.667358398438,True,12.7475757598877,151.113906860352,32.121166229248,True,0.523093461990356,0.507289171218872,True,-1.97469401359558,147.219100952148,30.7035751342773,True,0.496422648429871,0.5206378698349,True,3.38963317871094,True,3.35795593261719
35,70.4301991,True,-64.7340393066406,-37.7576904296875,622.196411132813,True,-5.1476092338562,-36.3912887573242,625.631164550781,True,10.7198505401611,152.852798461914,32.7540969848633,True,0.519420027732849,0.50132942199707,True,-3.25938749313354,145.17317199707,29.9589195251465,True,0.494095325469971,0.527649879455566,True,3.36825561523438,True,3.34773254394531
