Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4951762
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,118.1251667,3.49018859863281,3.55870056152344,3.52444458007813,1.74509429931641,1.77935028076172,1.76222229003906,9.56726211057185,9.94655698446866,9.7559879045587
2,118.126833366667,3.48118591308594,3.55870056152344,3.51994323730469,1.74059295654297,1.77935028076172,1.75997161865234,9.51796966374359,9.94655698446866,9.7310835538211
3,118.128500033333,3.48118591308594,3.56568908691406,3.5234375,1.74059295654297,1.78284454345703,1.76171875,9.51796966374359,9.98566115630866,9.75041331989773
4,118.1301667,3.48118591308594,3.58091735839844,3.53105163574219,1.74059295654297,1.79045867919922,1.76552581787109,9.51796966374359,10.0711364021815,9.7926000695109
5,118.131833366667,3.482666015625,3.56568908691406,3.52417755126953,1.7413330078125,1.78284454345703,1.76208877563477,9.52606493141255,9.98566115630866,9.75450963978304
6,118.133500033333,3.48001098632813,3.57701110839844,3.52851104736328,1.74000549316406,1.78850555419922,1.76425552368164,9.5115459734511,10.0491761526832,9.77851360558742
7,118.1351667,3.48001098632813,3.56309509277344,3.52155303955078,1.74000549316406,1.78154754638672,1.76077651977539,9.5115459734511,9.97113755431377,9.73998636913909
8,118.136833366667,3.47428894042969,3.55998229980469,3.51713562011719,1.73714447021484,1.77999114990234,1.75856781005859,9.48029276305801,9.95372318376963,9.71556610965155
9,118.138500033333,3.47428894042969,3.55998229980469,3.51713562011719,1.73714447021484,1.77999114990234,1.75856781005859,9.48029276305801,9.95372318376963,9.71556610965155
10,118.1401667,3.47569274902344,3.56546020507813,3.52057647705078,1.73784637451172,1.78273010253906,1.76028823852539,9.48795545627423,9.98437923685443,9.73458512344696
11,118.141833366667,3.47569274902344,3.56938171386719,3.52253723144531,1.73784637451172,1.78469085693359,1.76126861572266,9.48795545627423,10.0063541632612,9.74543132769204
12,118.143500033333,3.47447204589844,3.57035827636719,3.52241516113281,1.73723602294922,1.78517913818359,1.76120758056641,9.4812920692317,10.0118302752489,9.74475590134068
13,118.1451667,3.47447204589844,3.57035827636719,3.52241516113281,1.73723602294922,1.78517913818359,1.76120758056641,9.4812920692317,10.0118302752489,9.74475590134068
14,118.146833366667,3.4794921875,3.5611572265625,3.52032470703125,1.73974609375,1.78057861328125,1.76016235351563,9.5087102289081,9.96029446676994,9.73319285768207
15,118.148500033333,3.48411560058594,3.5611572265625,3.52263641357422,1.74205780029297,1.78057861328125,1.76131820678711,9.53399662179929,9.96029446676994,9.74598012883753
16,118.1501667,3.48411560058594,3.57180786132813,3.52796173095703,1.74205780029297,1.78590393066406,1.76398086547852,9.53399662179929,10.019961641153,9.77546921674212
17,118.151833366667,3.47799682617188,3.57180786132813,3.52490234375,1.73899841308594,1.78590393066406,1.762451171875,9.50053897782269,10.019961641153,9.75852233332783
18,118.153500033333,3.47799682617188,3.578125,3.52806091308594,1.73899841308594,1.7890625,1.76403045654297,9.50053897782269,10.0554358121889,9.77601886299709
19,118.1551667,3.4781494140625,3.56742858886719,3.52278900146484,1.73907470703125,1.78371429443359,1.76139450073242,9.50137261803287,9.99540643337,9.7468244684648
20,118.156833366667,3.4781494140625,3.56742858886719,3.52278900146484,1.73907470703125,1.78371429443359,1.76139450073242,9.50137261803287,9.99540643337,9.7468244684648
21,118.158500033333,3.4818115234375,3.56742858886719,3.52462005615234,1.74090576171875,1.78371429443359,1.76231002807617,9.52139095496267,9.99540643337,9.75695939668239
22,118.1601667,3.48118591308594,3.57452392578125,3.52785491943359,1.74059295654297,1.78726196289063,1.7639274597168,9.51796966374359,10.0352061391875,9.77487730728671
23,118.161833366667,3.49159240722656,3.57452392578125,3.53305816650391,1.74579620361328,1.78726196289063,1.76652908325195,9.57495986408275,10.0352061391875,9.80373258081325
24,118.163500033333,3.49508666992188,3.57342529296875,3.53425598144531,1.74754333496094,1.78671264648438,1.76712799072266,9.59413401883183,10.0290384297519,9.81038123896798
25,118.1651667,3.49508666992188,3.5665283203125,3.53080749511719,1.74754333496094,1.78326416015625,1.76540374755859,9.59413401883183,9.99036223167018,9.79124597498171
26,118.166833366667,3.48095703125,3.5665283203125,3.52374267578125,1.740478515625,1.78326416015625,1.76187133789063,9.51671812544056,9.99036223167018,9.75210241974123
27,118.168500033333,3.4747314453125,3.58157348632813,3.52815246582031,1.73736572265625,1.79078674316406,1.76407623291016,9.48270784313008,10.0748273889316,9.77652624248577
28,118.1701667,3.48095703125,3.582275390625,3.5316162109375,1.740478515625,1.7911376953125,1.76580810546875,9.51671812544056,10.0787766350335,9.79573177170744
29,118.171833366667,3.48503112792969,3.58157348632813,3.53330230712891,1.74251556396484,1.79078674316406,1.76665115356445,9.53900781110687,10.0748273889316,9.8050875384641
30,118.173500033333,3.48503112792969,3.57861328125,3.53182220458984,1.74251556396484,1.789306640625,1.76591110229492,9.53900781110687,10.0581803869457,9.79687454447422
31,118.1751667,3.47691345214844,3.57643127441406,3.52667236328125,1.73845672607422,1.78821563720703,1.76333618164063,9.49462118398568,10.0459184711134,9.76832522156604
32,118.176833366667,3.47691345214844,3.57566833496094,3.52629089355469,1.73845672607422,1.78783416748047,1.76314544677734,9.49462118398568,10.0416328526002,9.76621211411807
33,118.178500033333,3.47018432617188,3.57566833496094,3.52292633056641,1.73509216308594,1.78783416748047,1.7614631652832,9.45790547222892,10.0416328526002,9.74758440539923
34,118.1801667,3.48231506347656,3.58749389648438,3.53490447998047,1.74115753173828,1.79374694824219,1.76745223999023,9.52414512371914,10.108162686692,9.8139817713446
35,118.181833366667,3.48231506347656,3.58749389648438,3.53490447998047,1.74115753173828,1.79374694824219,1.76745223999023,9.52414512371914,10.108162686692,9.8139817713446
36,118.183500033333,3.48231506347656,3.57778930664063,3.53005218505859,1.74115753173828,1.78889465332031,1.7650260925293,9.52414512371914,10.0535491342869,9.78705733792531
37,118.1851667,3.48731994628906,3.57728576660156,3.53230285644531,1.74365997314453,1.78864288330078,1.76615142822266,9.55154154461575,10.0507194493334,9.79954127347419
38,118.186833366667,3.49092102050781,3.57728576660156,3.53410339355469,1.74546051025391,1.78864288330078,1.76705169677734,9.57127794358456,10.0507194493334,9.80953415088336
39,118.188500033333,3.49092102050781,3.59475708007813,3.54283905029297,1.74546051025391,1.79737854003906,1.77141952514648,9.57127794358456,10.1491337731422,9.858088831895
40,118.1901667,3.48674011230469,3.59475708007813,3.54074859619141,1.74337005615234,1.79737854003906,1.7703742980957,9.54836555385442,10.1491337731422,9.84645872276856
41,118.191833366667,3.48625183105469,3.5906982421875,3.53847503662109,1.74312591552734,1.79534912109375,1.76923751831055,9.54569144493562,10.1262279511827,9.83381771055109
42,118.193500033333,3.484130859375,3.5875244140625,3.53582763671875,1.7420654296875,1.79376220703125,1.76791381835938,9.53408013083206,10.1083346607582,9.81910837460249
43,118.1951667,3.48625183105469,3.58462524414063,3.53543853759766,1.74312591552734,1.79231262207031,1.76771926879883,9.54569144493562,10.0920036563921,9.81694741167543
44,118.196833366667,3.4876708984375,3.58363342285156,3.53565216064453,1.74383544921875,1.79181671142578,1.76782608032227,9.55346411137266,10.0864197648291,9.81813379325298
45,118.198500033333,3.48977661132813,3.58462524414063,3.53720092773438,1.74488830566406,1.79231262207031,1.76860046386719,9.56500357480334,10.0920036563921,9.82673720345955
46,118.2001667,3.49153137207031,3.58363342285156,3.53758239746094,1.74576568603516,1.79181671142578,1.76879119873047,9.5746251147791,10.0864197648291,9.8288568483227
47,118.201833366667,3.49099731445313,3.57978820800781,3.53539276123047,1.74549865722656,1.78989410400391,1.76769638061523,9.57169630798254,10.0647860547383,9.81669319637777
48,118.203500033333,3.49153137207031,3.57283020019531,3.53218078613281,1.74576568603516,1.78641510009766,1.76609039306641,9.5746251147791,10.0256983787625,9.79886397458769
49,118.2051667,3.49099731445313,3.57283020019531,3.53191375732422,1.74549865722656,1.78641510009766,1.76595687866211,9.57169630798254,10.0256983787625,9.79738246487686
50,118.206833366667,3.49563598632813,3.57716369628906,3.53639984130859,1.74781799316406,1.78858184814453,1.7681999206543,9.59715004096412,10.0500335250819,9.82228669327794
51,118.208500033333,3.49014282226563,3.59262084960938,3.5413818359375,1.74507141113281,1.79631042480469,1.77069091796875,9.56701114898686,10.1370748516397,9.84998098729073
52,118.2101667,3.48951721191406,3.59291076660156,3.54121398925781,1.74475860595703,1.79645538330078,1.77060699462891,9.56358167054675,10.1387109991518,9.84904731365662
53,118.211833366667,3.48951721191406,3.59596252441406,3.54273986816406,1.74475860595703,1.79798126220703,1.77136993408203,9.56358167054675,10.1559416140189,9.85753688328127
54,118.213500033333,3.49169921875,3.5946044921875,3.54315185546875,1.745849609375,1.79730224609375,1.77157592773438,9.57554568944473,10.1482721838821,9.85982969412319
55,118.2151667,3.49169921875,3.6015625,3.546630859375,1.745849609375,1.80078125,1.7733154296875,9.57554568944473,10.1875978444451,9.87920183965652
56,118.216833366667,3.49420166015625,3.5946044921875,3.54440307617188,1.74710083007813,1.79730224609375,1.77220153808594,9.58927586904182,10.1482721838821,9.86679468001424
57,118.218500033333,3.49711608886719,3.59968566894531,3.54840087890625,1.74855804443359,1.79984283447266,1.77420043945313,9.60527890418104,10.1769827749935,9.88906514055974
58,118.2201667,3.49711608886719,3.58480834960938,3.54096221923828,1.74855804443359,1.79240417480469,1.77048110961914,9.60527890418104,10.0930346976476,9.84764688618034
59,118.221833366667,3.49154663085938,3.59968566894531,3.54561614990234,1.74577331542969,1.79984283447266,1.77280807495117,9.57470880155642,10.1769827749935,9.87354966662083
60,118.223500033333,3.49154663085938,3.60440063476563,3.5479736328125,1.74577331542969,1.80220031738281,1.77398681640625,9.57470880155642,10.2036604106583,9.88668389321123
