Segment Info
Segment Name,47
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),118.1243207
End Time(s),120.6194969

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,118.1251667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,10.0163713995083
2,118.126833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.72244214150627
3,118.128500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.12543863726354
4,118.1301667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.67620426477869
5,118.131833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.70967453995121
6,118.133500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.13260193379979
7,118.1351667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.5526304532346
8,118.136833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.15012883333182
9,118.138500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.83054412971767
10,118.1401667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.67671151421023
11,118.141833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.27866853656027
12,118.143500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.9391825746411
13,118.1451667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.54687615496673
14,118.146833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.42085159311942
15,118.148500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.58433776455955
16,118.1501667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.22727778934806
17,118.151833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.5986403692256
18,118.153500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,14.0030086309548
19,118.1551667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,14.5218588164322
20,118.156833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.44942364517446
21,118.158500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.99075673629038
22,118.1601667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.51950336251723
23,118.161833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.48336145911422
24,118.163500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.16145808932438
25,118.1651667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.51498934113366
26,118.166833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.09165054976257
27,118.168500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.4453593939595
28,118.1701667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.15352022233346
29,118.171833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.61112156324329
30,118.173500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.96661607035724
31,118.1751667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,9.19912380975124
32,118.176833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.69102420382561
33,118.178500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.10460737432718
34,118.1801667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.10460492944593
35,118.181833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,0.73518607418824
36,118.183500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.13797618356613
37,118.1851667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.22008721931267
38,118.186833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.64714364972618
39,118.188500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.02823845720875
40,118.1901667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.88397670348689
41,118.191833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.2912653142766
42,118.193500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.97860567934794
43,118.1951667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.07979364397668
44,118.196833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.48570879333566
45,118.198500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.76459855261103
46,118.2001667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.15148142544038
47,118.201833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.6029948851079
48,118.203500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.20053222399255
49,118.2051667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.29197374623309
50,118.206833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.88672648085805
51,118.208500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.46953259477494
52,118.2101667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.78826031985574
53,118.211833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.74373721680914
54,118.213500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.54924585100834
55,118.2151667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.48791887696173
56,118.216833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.88700423473419
57,118.218500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,0.492976806009491
58,118.2201667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,0.757217076906345
59,118.221833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.60020100408591
60,118.223500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,0.395032413390694
61,118.2251667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.84667120269486
62,118.226833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.12288947110335
63,118.228500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.12278815303406
64,118.2301667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.47463805379242
65,118.231833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.52314360741978
66,118.233500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,12.2430912933401
67,118.2351667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,13.6320209578216
68,118.236833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,13.2539361479425
69,118.238500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.30665081447926
70,118.2401667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.36996898804818
71,118.241833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.9504962248371
72,118.243500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.31204743055888
73,118.2451667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.20012145096289
74,118.246833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,1.28722534473848
75,118.248500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.2935703256978
76,118.2501667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.44407809983961
77,118.251833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.29950171342246
78,118.253500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.56456769195255
79,118.2551667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,10.0006036976242
80,118.256833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,10.9430052339155
81,118.258500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,10.8873547772241
82,118.2601667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.07705649798864
83,118.261833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.38178198393973
84,118.263500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.76190296035391
85,118.2651667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.27657635479766
86,118.266833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.53706819203207
87,118.268500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.6581869709601
88,118.2701667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.43541322922255
89,118.271833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.61028013259353
90,118.273500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.26285489427249
91,118.2751667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.28687178038657
92,118.276833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,2.47176954993222
93,118.278500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,0.761361031870162
94,118.2801667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.61258349586897
95,118.281833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.84119262944477
96,118.283500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,10.7986584221674
97,118.2851667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.74434411281808
98,118.286833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,8.92323387617429
99,118.288500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.16741997092651
100,118.2901667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,7.29816150952704
101,118.291833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,11.7255507585135
102,118.293500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.17579847643951
103,118.2951667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.20313920507531
104,118.296833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.44169930660117
105,118.298500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.54228430013022
106,118.3001667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,4.73040805296817
107,118.301833366667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,6.88127507096812
108,118.303500033333,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,5.68625320311094
109,118.3051667,64.7402628718769,26.8407015732272,1243.01304714004,289.879576990854,注视,3.06968866491458
